X,Y,Z,timestamp
0.24523926,-0.55810547,0.33691406,25606
0.24707031,-0.62158203,0.35131836,25614
0.25268555,-0.66552734,0.32226563,25631
0.22717285,-0.71923828,0.10754395,25636
0.09100342,-0.85595703,-0.08459473,25648
-0.01273346,-0.93408203,-0.20239258,25666
-0.09448242,-0.77587891,-0.15490723,25670
-0.12939453,-0.56591797,-0.02148438,25682
-0.1182251,-0.5078125,0.15698242,25699
-0.05316162,-0.48876953,0.16772461,25704
-0.07037354,-0.45776367,0.23388672,25715
-0.08666992,-0.45800781,0.49707031,25731
-0.03744507,-0.43676758,0.75683594,25736
-0.04895019999999999,-0.53857422,0.89794922,25747
-0.08752441,-0.65283203,0.93994141,25766
-0.04418945,-0.71386719,0.82861328,25771
-0.02182007,-0.86083984,0.63964844,25783
-0.05368042,-0.93652344,0.45605469,25800
-0.11694336,-0.77490234,0.26586914,25817
-0.17456055,-0.6171875,0.27783203,25822
-0.15063477,-0.39526367,0.44262695,25832
-0.01384735,-0.08685303,0.66210938,25836
-0.05725098,0.11358643,0.76953125,25840
-0.11975098,0.22131348,0.79492188,25844
-0.13488770000000003,0.32714844,0.78613281,25849
-0.17980957,0.39477539,0.82519531,25853
-0.25927734,0.29492188,0.82519531,25857
-0.26171875,0.09881592,0.77587891,25869
-0.29296875,0.04928589,0.84814453,25873
-0.30126953,0.12634277,0.86572266,25899
-0.35131836,0.05221558,0.84423828,25903
-0.42919922,-0.00092077,0.88769531,25907
-0.38964844,0.01966858,0.95556641,25919
-0.29882813,0.11651611,1.03808594,25923
-0.30224609,0.1607666,0.99169922,25950
-0.28076172,-0.03811646,0.8671875,25969
-0.28369141,-0.30834961,0.76123047,25986
-0.31738281,-0.48120117,0.76904297,25991
-0.4296875,-0.34814453,0.91259766,26003
-0.52001953,-0.23266602,0.84619141,26020
-0.61230469,-0.40649414,0.78271484,26023
-0.61132813,-0.63964844,0.64160156,26029
-0.5859375,-0.77587891,0.52392578,26032
-0.59912109,-0.89941406,0.45800781,26036
-0.57666016,-1.07324219,0.35449219,26041
-0.61816406,-1.3203125,0.31201172,26053
-0.5859375,-1.29785156,0.3190918,26060
-0.59179688,-1.22949219,0.27416992,26070
-0.62011719,-1.234375,0.21240234,26081
-0.66064453,-1.29492188,0.23937988,26087
-0.69335938,-0.97070313,0.48925781,26111
-0.81640625,-0.34985352,0.73876953,26115
-0.95068359,0.45996094,1.17871094,26119
-1.09472656,1.16601563,1.56933594,26131
-1.11523438,1.44335938,1.62011719,26135
-1.07128906,1.50683594,1.45996094,26161
-1.15039063,1.40429688,1.22558594,26165
-1.171875,1.21289063,0.81152344,26172
-1.41992188,1.38378906,1.15820313,26181
-1.31640625,1.96484375,1.74609375,26185
-1.00488281,2.40234375,2.421875,26211
-0.49438477,2.4453125,2.4921875,26215
0.07745361,1.81640625,2.3125,26223
0.29492188,1.65234375,1.93652344,26232
0.37524414,1.12304688,1.44140625,26235
0.36523438,0.40380859,1.06835938,26262
0.3034668,-0.25610352,0.93798828,26274
0.40356445,-0.00637817,0.88525391,26282
0.47045898,0.55419922,0.77783203,26287
0.32519531,0.7421875,0.6171875,26291
0.23632813,0.34204102,0.53076172,26302
0.2467041,0.24365234,0.43774414,26306
0.24279785,0.71582031,0.3137207,26332
0.19812012,0.78613281,0.31591797,26341
0.19958496,0.63330078,0.27612305,26345
0.25268555,0.80029297,0.16967773,26353
0.18505859,0.81005859,0.12237549,26356
0.23376465,0.68701172,0.11358643,26383
0.24645996,0.53466797,0.0637207,26392
0.23315429999999995,0.55419922,-0.01965332,26396
0.21997070000000005,0.51416016,-0.21447754,26402
0.1439209,0.28515625,-0.44775391,26406
0.11376953,0.28198242,-0.45263672,26433
0.21936035,0.42504883,-0.35424805,26437
0.15075684,0.51757813,-0.29052734,26441
0.16882324,0.53662109,-0.15637207,26453
0.20397949,0.60058594,-0.05010986,26459
0.1517334,0.63427734,0.01317596,26484
0.15075684,0.64453125,0.0041008,26487
0.12237549,0.57421875,-0.06286621,26491
0.13171387,0.49267578,-0.18872070000000002,26504
0.11199951,0.41308594,-0.23803711,26510
0.14941406,0.37158203,-0.17224121,26534
0.15380859,0.30639648,-0.06051636,26544
0.2590332,0.3918457,-0.02920532,26549
0.22009277,0.30664063,-0.05212402,26554
0.19116211,0.24682617,0.05218506,26561
0.26464844,0.25048828,0.10357666,26584
0.27148438,0.29394531,0.14709473,26595
0.30322266,0.26464844,0.10601807,26612
0.32617188,0.15588379,0.01608276,26617
0.21630859,0.15124512,0.0519104,26629
0.20251465,0.20336914,0.12561035,26646
0.20422363,0.29638672,0.23779297,26651
0.04043579,0.37426758,0.34716797,26663
-0.07275391,0.3527832,0.46289063,26680
-0.16101074,0.31860352,0.47607422,26685
-0.33178711,0.29467773,0.50292969,26696
-0.47607422,0.33081055,0.48486328,26713
-0.60107422,0.38745117,0.37988281,26717
-0.78759766,0.38427734,0.41503906,26722
-0.80908203,0.38964844,0.52636719,26731
-0.73632813,0.41455078,0.60253906,26735
-0.68359375,0.4609375,0.63134766,26740
-0.61376953,0.41625977,0.56835938,26744
-0.54052734,0.27075195,0.34838867,26756
-0.57275391,0.13513184,0.33398438,26760
-0.44946289,0.10058594,0.36108398,26786
-0.27587891,0.16333008,0.38012695,26790
-0.18945313,0.09332275,0.30786133,26798
-0.23242188,-0.11083984,0.26342773,26806
-0.23498535,-0.17956543,0.25195313,26815
-0.21130371,-0.08636475,0.21081543,26826
-0.20812988,-0.07513428,0.13354492,26830
-0.17346191,-0.14794922,0.01580811,26856
-0.17651367,-0.21313477,-0.10375977,26860
-0.2565918,-0.20849609,-0.23364258,26864
-0.28491211,-0.20666504,-0.31103516,26886
-0.24511719,-0.140625,-0.29541016,26900
-0.18432617,0.02668762,-0.2376709,26904
-0.16552734,0.15380859,-0.2166748,26909
-0.20715332,0.21826172,-0.29125977,26917
-0.28540039,0.25634766,-0.39501953,26927
-0.37768555,0.28686523,-0.4140625,26933
-0.36157227,0.29077148,-0.36401367,26957
-0.33007813,0.3840332,-0.27636719,26968
-0.22766113,0.81152344,-0.12170410000000002,26984
-0.23742676,0.85400391,-0.13513184,26989
-0.26293945,0.77636719,-0.10485839999999998,27001
-0.30517578,0.74755859,-0.11773682,27018
-0.36401367,0.65722656,-0.11547852,27023
-0.38916016,0.57714844,-0.10412598,27035
-0.33813477,0.65869141,-0.05117798,27051
-0.29150391,0.82275391,0.11633301,27056
-0.27929688,0.94921875,0.3425293,27068
-0.32788086,1.12207031,0.4855957,27085
-0.46142578,1.203125,0.57177734,27102
-0.65185547,1.16210938,0.71484375,27107
-0.71142578,1.12597656,0.88671875,27119
-0.71289063,1.09277344,0.93408203,27135
-0.703125,0.91943359,0.88134766,27150
-0.62011719,0.6796875,0.85253906,27169
-0.56689453,0.56103516,0.91992188,27174
-0.50146484,0.48608398,1.03125,27186
-0.51171875,0.29248047,1.11132813,27190
-0.43164063,0.05731201,1.1015625,27202
-0.31738281,-0.10980225,1.02734375,27206
-0.24511719,-0.32617188,0.86474609,27210
-0.28369141,-0.51269531,0.72998047,27215
-0.28271484,-0.61230469,0.73095703,27219
-0.18762207,-0.67724609,0.74511719,27224
-0.10064697,-0.78613281,0.74902344,27228
-0.03182983,-0.89892578,0.78271484,27233
0.0546875,-0.99414063,0.79541016,27237
0.1373291,-1.13769531,0.74511719,27249
0.21374512,-1.32421875,0.65478516,27254
0.29296875,-1.42089844,0.56542969,27279
0.45825195,-1.48632813,0.45922852,27288
0.59277344,-1.53710938,0.3125,27305
0.71777344,-1.5546875,0.17651367,27310
0.80126953,-1.55566406,0.06835938,27314
0.92431641,-1.50488281,-0.01210785,27321
0.99658203,-1.39257813,-0.06549072,27329
1.02441406,-1.28613281,-0.11932373,27337
1.04785156,-1.15527344,-0.19372559,27349
1.01953125,-0.94189453,-0.2442627,27355
0.89404297,-0.71582031,-0.22998047,27379
0.73242188,-0.56933594,-0.25341797,27383
0.45361328,-0.42773438,-0.21813965,27387
0.25219727,-0.13330078,-0.01760864,27400
0.19421387,0.48730469,0.16235352,27404
0.05148315,1.15527344,0.31591797,27430
-0.18872070000000002,1.56933594,0.29345703,27440
-0.46411133,1.7109375,0.19384766,27457
-0.68164063,1.62207031,0.03826904,27462
-0.69287109,1.53808594,-0.06494141,27474
-0.60986328,1.67578125,-0.05090332,27491
-0.52441406,1.609375,-0.06335449,27496
-0.54101563,1.23046875,-0.02711487,27508
-0.39892578,0.88867188,0.05130005,27511
-0.14465332,0.70654297,0.02088928,27516
0.00331688,0.47851563,0.00374985,27524
0.02505493,0.030029300000000002,-0.10278319999999999,27530
0.00538635,-0.62597656,-0.21191406,27541
0.07330322,-1.06542969,-0.3203125,27550
0.19543457,-1.08691406,-0.39941406,27558
0.20776367,-1.16894531,-0.41650391,27581
0.20983887,-1.29199219,-0.45996094,27585
0.24353027,-1.2109375,-0.52001953,27589
0.28100586,-0.89013672,-0.609375,27601
0.20214844,-0.69482422,-0.75830078,27605
-0.03909302,-0.78369141,-0.83105469,27631
-0.16577148,-0.80908203,-0.85986328,27635
-0.19421387,-0.58496094,-0.89306641,27639
-0.25366211,-0.2668457,-1.13671875,27653
-0.40942383,-0.13208008,-1.37402344,27657
-0.66992188,0.16552734,-1.4375,27682
-0.85839844,0.66748047,-1.30859375,27686
-0.97509766,1.33300781,-1.04394531,27694
-1.16796875,1.90722656,-0.73779297,27702
-1.37597656,2.28515625,-0.46582031,27711
-1.50195313,2.18945313,-0.13745117,27722
-1.3515625,1.87890625,-0.08221436,27726
-1.01855469,1.53027344,-0.06817627,27752
-0.66845703,1.27636719,-0.12219238,27762
-0.41503906,0.97998047,-0.24609375,27779
-0.14855957,0.65087891,-0.29907227,27784
0.16113281,0.44458008,-0.32226563,27788
0.41918945,0.34936523,-0.296875,27791
0.59912109,0.37084961,-0.21838379,27802
0.73095703,0.41748047,-0.12475586,27812
0.91015625,0.4597168,-0.05178833,27823
1.08203125,0.53466797,-0.01071167,27827
1.14746094,0.65087891,0.06024169999999999,27853
1.15332031,0.77197266,0.11816406,27857
1.1953125,0.96972656,0.15649414,27863
1.23925781,1.20507813,0.19091797,27873
1.30078125,1.50585938,0.18151855,27880
1.31640625,1.83300781,0.18322754,27903
1.34570313,2.14648438,0.2722168,27914
1.33300781,2.41015625,0.32128906,27931
1.11621094,2.34375,0.43017578,27936
0.92724609,2.02539063,0.58056641,27948
0.95556641,1.89746094,0.92089844,27951
1.14453125,2.08007813,1.58496094,27956
1.30957031,2.80078125,1.7734375,27960
1.52441406,3.40039063,1.26855469,27984
1.65820313,3.34960938,0.35180664,27998
1.56347656,2.70703125,-0.55615234,28002
1.41699219,2.0234375,-1.14648438,28007
1.37597656,1.66015625,-1.55371094,28011
1.41894531,1.56738281,-1.73925781,28034
1.24511719,1.44238281,-1.70800781,28038
1.23925781,1.36132813,-1.57421875,28042
1.14453125,1.37792969,-1.3515625,28064
1.07421875,1.46386719,-1.14648438,28083
1.02539063,1.5390625,-0.97558594,28092
1.0234375,1.56640625,-0.93261719,28097
1.05371094,1.48632813,-0.93457031,28101
1.08984375,1.3828125,-0.93359375,28105
1.15722656,1.39550781,-0.93896484,28115
1.25292969,1.44628906,-0.97998047,28119
1.26855469,1.52539063,-0.95605469,28145
1.33984375,1.68164063,-0.94824219,28151
1.35839844,1.78515625,-0.97167969,28167
1.35839844,1.77636719,-0.90673828,28172
1.37890625,1.7890625,-0.83544922,28176
1.39257813,1.88867188,-0.82958984,28185
1.37011719,1.94335938,-0.85791016,28201
1.33496094,1.90332031,-0.85400391,28206
1.22167969,1.97363281,-0.86816406,28218
1.13378906,2.01171875,-0.96044922,28225
1.05078125,1.89746094,-1.11523438,28229
0.92138672,1.91308594,-1.06054688,28256
0.73339844,2.27734375,-0.95703125,28269
0.68017578,2.43554688,-1.01269531,28273
0.64746094,2.34960938,-1.13085938,28278
0.62548828,2.24804688,-1.20214844,28282
0.671875,2.16796875,-1.28417969,28306
0.74560547,2.078125,-1.40917969,28320
0.77441406,1.97167969,-1.53515625,28336
0.81201172,2.05664063,-1.42285156,28342
0.79833984,2.59375,-1.29199219,28352
0.75976563,2.73828125,-1.35839844,28370
0.73486328,2.43945313,-1.49902344,28375
0.77832031,2.046875,-1.60449219,28387
0.93066406,1.71289063,-1.75878906,28401
1.00390625,1.45214844,-1.93164063,28421
1.02929688,1.20019531,-2.09960938,28426
1.02246094,1.15136719,-2.13867188,28438
1.02050781,1.28417969,-2.06054688,28455
1.046875,1.33789063,-1.87597656,28471
1.109375,1.51464844,-1.65234375,28488
1.13085938,1.58984375,-1.56640625,28493
1.00976563,1.42871094,-1.45605469,28505
0.82470703,0.82470703,-1.39453125,28522
0.85009766,0.63574219,-1.53710938,28539
0.88916016,0.57421875,-1.66992188,28543
0.83203125,0.53955078,-1.8359375,28552
0.80224609,0.53515625,-1.87109375,28557
0.70654297,0.68652344,-1.79589844,28572
0.52148438,0.82324219,-1.74609375,28576
0.43237305,0.78564453,-1.5625,28580
0.31860352,0.89013672,-1.31738281,28584
0.23132324,0.94873047,-1.21289063,28588
0.15100098,0.73339844,-1.17089844,28592
0.06817627,0.26782227,-1.27148438,28598
0.02378845,-0.19421387,-1.47363281,28602
-0.02470398,-0.45507813,-1.72851563,28606
-0.22802734,-0.61328125,-1.7265625,28610
-0.51513672,-0.65380859,-1.56835938,28619
-0.75732422,-0.4465332,-1.38476563,28623
-0.92822266,-0.32006836,-1.234375,28649
-1.01660156,-0.61474609,-1.15332031,28653
-0.82177734,-0.85546875,-1.10351563,28657
-0.81933594,-1.02636719,-0.96240234,28669
-0.78515625,-1.07910156,-0.83935547,28673
-0.61376953,-1.03710938,-0.66601563,28699
-0.49023438,-1.00585938,-0.53417969,28708
-0.52148438,-1.04882813,-0.42138672,28725
-0.60302734,-1.10546875,-0.38696289,28740
-0.89160156,-1.07519531,-0.31738281,28752
-1.50976563,-0.80761719,-0.14404297,28756
-2.25390625,-0.47631836,0.08459473,28761
-2.95703125,-0.31420898,0.31787109,28765
-3.5859375,-0.28100586,0.35522461,28775
-4.03125,-0.49780273,0.20861816,28781
-4.30859375,-0.72070313,0.09350586,28784
-4.0703125,-0.83837891,0.00304222,28810
-3.546875,-0.95556641,-0.29882813,28826
-3.13476563,-0.92236328,-0.49414063,28843
-2.77148438,-0.63867188,-0.56933594,28848
-2.51953125,-0.26660156,-0.62646484,28852
-2.34570313,-0.02131653,-0.51806641,28859
-2.0234375,0.16833496,-0.31689453,28864
-1.70117188,0.51660156,-0.05859375,28868
-1.34960938,0.85058594,0.25341797,28880
-0.96386719,1.10058594,0.52490234,28894
-0.44506836,1.22265625,0.85742188,28900
0.06100464,1.1328125,1.09863281,28904
0.47094727,1.07519531,1.14453125,28931
0.84716797,1.02539063,1.05371094,28945
1.09082031,0.90185547,0.95068359,28952
1.31152344,0.74072266,0.82324219,28957
1.57617188,0.62988281,0.69335938,28961
1.81054688,0.60400391,0.65380859,28971
1.94726563,0.67285156,0.61035156,28975
2.06054688,0.69384766,0.59326172,29001
2.171875,0.70849609,0.60791016,29005
2.2734375,0.77148438,0.60791016,29012
2.35546875,0.8828125,0.64648438,29023
2.31054688,0.93798828,0.69726563,29027
2.15429688,1.01660156,0.78417969,29052
2.15039063,1.12207031,0.75,29055
2.16210938,1.31054688,0.68701172,29063
2.02539063,1.53222656,0.60009766,29072
1.91015625,1.78613281,0.50537109,29080
1.78808594,2.0078125,0.45166016,29092
1.6328125,2.20703125,0.45947266,29097
1.42382813,2.40820313,0.44824219,29122
1.1796875,2.58203125,0.50439453,29131
0.94580078,2.79101563,0.52099609,29148
0.76171875,2.7265625,0.47094727,29153
0.68554688,2.4375,0.33984375,29164
0.68310547,2.44140625,0.19604492,29181
0.77539063,2.765625,0.07727051,29186
0.97412109,3.16015625,-0.00242615,29198
1.234375,3.73828125,0.01329803,29202
1.33105469,3.75585938,0.11108398,29207
1.34765625,3.82617188,0.2800293,29215
1.40917969,3.8671875,0.44848633,29223
1.43359375,4.04296875,0.46264648,29228
1.29101563,3.984375,0.43041992,29253
1.00878906,3.65039063,0.27099609,29266
0.52294922,3.48242188,0.07324219,29282
-0.15551758,3.60546875,-0.01678467,29287
-0.96679688,4.01171875,0.11621094,29300
-1.89746094,4.6953125,0.27612305,29303
-2.6640625,5.140625,0.35644531,29309
-3.34765625,5.1640625,0.35693359,29316
-3.81054688,5.08984375,0.30541992,29323
-3.72460938,4.99609375,0.12805176,29333
-3.14648438,4.71484375,-0.12158203,29343
-2.13867188,4.26953125,-0.40966797,29347
-1.01269531,3.84570313,-0.50927734,29374
-0.00212288,3.77148438,-0.38500977,29384
0.796875,3.890625,-0.24633789,29401
1.31445313,3.84179688,-0.08575439,29406
1.52050781,3.6640625,0.026657099999999996,29418
1.42480469,3.52734375,0.04299927,29435
1.00878906,3.42773438,-0.06088257,29453
0.45678711,3.296875,-0.27441406,29457
-0.04013062,3.11132813,-0.50585938,29461
-0.40161133,2.8828125,-0.79785156,29465
-0.64599609,2.609375,-1.09863281,29470
-0.91552734,2.38671875,-1.35449219,29475
-1.13574219,2.203125,-1.49511719,29484
-1.26171875,2.046875,-1.63964844,29488
-1.34960938,1.84082031,-1.73339844,29514
-1.35839844,1.68066406,-1.75878906,29519
-1.25,1.49023438,-1.81152344,29523
-1.04199219,1.35253906,-1.89257813,29535
-0.82958984,1.24804688,-2.01757813,29538
-0.70605469,1.10058594,-2.13671875,29565
-0.64453125,0.84912109,-2.28515625,29570
-0.64746094,0.60986328,-2.31640625,29573
-0.54248047,0.50927734,-2.171875,29585
-0.52050781,0.60058594,-2.01367188,29589
-0.66552734,0.5546875,-1.91992188,29615
-0.83300781,0.3347168,-1.8984375,29621
-1.04101563,0.12585449,-1.9296875,29624
-1.21972656,-0.13745117,-2.04882813,29635
-1.30078125,-0.42529297,-2.16992188,29654
-1.31640625,-0.609375,-2.28125,29659
-1.25292969,-0.69580078,-2.46679688,29671
-1.23144531,-0.86669922,-2.546875,29676
-1.26367188,-1.00683594,-2.52734375,29688
-1.23242188,-1.12597656,-2.51757813,29695
-1.21679688,-1.30664063,-2.60742188,29705
-1.29785156,-1.52636719,-2.63476563,29716
-1.31054688,-1.70214844,-2.59765625,29722
-1.26757813,-1.71582031,-2.5234375,29746
-1.29492188,-1.62695313,-2.45117188,29750
-1.42089844,-1.67089844,-2.34960938,29754
-1.54199219,-1.7109375,-2.19335938,29766
-1.61914063,-1.66699219,-2.11523438,29772
-1.76269531,-1.5546875,-2.02148438,29796
-1.83496094,-1.32714844,-1.91113281,29800
-1.84179688,-1.07128906,-1.83691406,29806
-1.90429688,-0.86523438,-1.87109375,29816
-1.91894531,-0.86474609,-1.94921875,29823
-1.90917969,-1.05371094,-1.94335938,29846
-1.70410156,-1.17675781,-1.93261719,29850
-1.53710938,-1.20214844,-1.94433594,29858
-1.61425781,-1.02832031,-1.84179688,29868
-1.89355469,-0.56445313,-1.63964844,29873
-2.00585938,-0.10168457,-1.42675781,29897
-2.02734375,0.17602539,-1.20605469,29900
-1.99121094,0.36206055,-1.03808594,29904
-1.92871094,0.58691406,-0.81005859,29917
-1.86816406,0.87939453,-0.60107422,29925
-1.70996094,1.04492188,-0.41943359,29937
-1.45996094,1.1484375,-0.16674805,29941
-1.015625,1.30273438,0.030548099999999998,29967
-1.015625,1.30273438,0.030548099999999998,29972
-0.28588867,1.16015625,0.20751953,29976
0.04620361,1.13769531,0.43896484,29987
0.4284668,1.23144531,0.64013672,29993
