X,Y,Z,timestamp
0.21240234,-0.20825195,2.70898438,21376
0.01683044,-0.41796875,2.26171875,21403
-0.22277832,-0.89697266,1.37890625,21407
-0.22155762,-1.22460938,0.55224609,21413
-0.37915039,-0.85107422,0.18493652,21426
-0.39746094,-0.10668945,0.27685547,21432
-0.37304688,0.63769531,0.60351563,21443
-0.49194336,1.18261719,1.03320313,21447
-0.78271484,1.23925781,1.44628906,21473
-1.12402344,0.9375,1.765625,21477
-1.16210938,0.75097656,1.89648438,21484
-1.06640625,0.74267578,1.8046875,21493
-0.89306641,0.78857422,1.68066406,21497
-0.72070313,0.87060547,1.58691406,21524
-0.41918945,0.88769531,1.50488281,21529
-0.18078613,0.88330078,1.421875,21540
-0.02059937,0.88232422,1.37890625,21546
0.01073456,0.98388672,1.33105469,21557
-0.13500977,1.28027344,1.20507813,21564
-0.13244629,1.5,1.15527344,21568
0.0456543,1.6484375,1.01464844,21596
0.02253723,1.52734375,0.91259766,21600
-0.07159424,1.35449219,0.77392578,21604
-0.31542969,1.36132813,0.68798828,21615
-0.43847656,1.42382813,0.72412109,21620
-0.41894531,1.43457031,0.71630859,21647
-0.19165039,1.28710938,0.69482422,21651
0.09979248,1.125,0.76367188,21654
0.46728516,0.97753906,0.79345703,21665
0.81445313,0.92480469,0.83740234,21669
1.17480469,0.84912109,0.84423828,21695
1.50292969,0.80517578,0.84423828,21702
1.58984375,0.72900391,0.79052734,21719
1.29199219,0.61279297,0.72460938,21724
0.82275391,0.53857422,0.62597656,21736
0.30688477,0.56542969,0.41772461,21741
-0.15979004,0.62255859,0.26049805,21753
-0.61279297,0.67236328,0.06622314,21758
-1.08398438,0.70947266,-0.04925537,21769
-1.59179688,0.72460938,-0.06173706,21776
-2.10351563,0.67382813,-0.05749512,21786
-2.4765625,0.59619141,-0.12316895,21796
-2.66992188,0.58691406,-0.09442139,21803
-2.92773438,0.54785156,-0.19689941,21826
-3.11523438,0.26513672,-0.53613281,21830
-2.8984375,-0.15026855,-1.07421875,21835
-2.74414063,-0.69042969,-1.58105469,21846
-2.79882813,-1.28613281,-1.85839844,21854
-2.92578125,-1.62890625,-2.0703125,21877
-3.17382813,-1.62109375,-2.15429688,21881
-3.57421875,-1.46679688,-2.21484375,21884
-3.66015625,-1.29882813,-2.25195313,21897
-3.1875,-1.05371094,-2.37695313,21901
-2.70117188,-0.95117188,-2.6328125,21927
-1.24023438,-1.31835938,-3.0703125,21941
-0.29736328,-1.20898438,-3.12890625,21947
0.4934082,-0.91455078,-3.0,21954
1.14355469,-0.77636719,-2.66015625,21977
1.59765625,-0.75,-2.28125,21986
1.86621094,-0.80419922,-1.90039063,22003
1.94140625,-0.94335938,-1.57421875,22008
1.79199219,-1.11230469,-1.4296875,22011
1.86621094,-1.03710938,-1.38671875,22015
1.91894531,-0.83691406,-1.46972656,22028
1.17578125,-1.2734375,-1.86425781,22031
0.92333984,-1.08789063,-2.15429688,22058
0.6015625,-0.96582031,-2.26757813,22072
0.21740723,-0.87207031,-2.39453125,22089
-0.1149292,-0.75439453,-2.4375,22097
-0.31347656,-0.61523438,-2.34375,22101
-0.4621582,-0.40942383,-2.22265625,22106
-0.34594727,-0.14721679999999998,-2.05078125,22122
-0.13964844,0.1685791,-1.91015625,22127
0.0838623,0.49609375,-1.73730469,22139
0.32666016,0.85986328,-1.5390625,22143
0.6640625,1.14257813,-1.41015625,22148
0.70166016,1.21582031,-1.22558594,22156
0.6875,1.20703125,-1.0625,22179
0.70947266,1.38671875,-0.91210938,22183
0.65380859,1.76074219,-0.73193359,22186
0.52880859,2.12890625,-0.44384766,22199
0.40478516,2.54296875,-0.01940918,22203
0.19055176,2.9296875,0.50244141,22229
0.23791504,3.23242188,1.05175781,22233
0.36474609,3.44921875,1.57421875,22237
0.36547852,3.48046875,1.80175781,22249
0.06793213,3.36914063,1.75,22253
-0.45629883,3.26171875,1.6953125,22280
-0.98193359,3.19335938,1.74316406,22291
-1.33105469,3.33203125,1.72265625,22296
-1.640625,3.54101563,1.78515625,22301
-1.68847656,3.60351563,1.93164063,22305
-1.35546875,3.609375,2.14453125,22330
-0.72119141,3.66015625,2.453125,22334
-0.15563965,3.78320313,2.95703125,22338
0.18664551,3.71484375,3.39648438,22350
0.40112305,3.4375,3.47851563,22354
-0.61376953,3.31640625,2.53710938,22386
-1.88867188,3.6640625,2.10742188,22392
-3.02734375,4.0390625,2.06835938,22401
-3.30078125,4.34765625,2.42578125,22404
-2.64453125,4.44921875,3.12890625,22431
-1.484375,4.390625,3.703125,22442
-0.37402344,4.19921875,4.1015625,22459
0.69677734,3.90429688,4.2421875,22464
1.48339844,3.3515625,3.9921875,22476
2.328125,2.73046875,3.51171875,22493
2.859375,2.19921875,3.04296875,22498
3.171875,1.79980469,2.71289063,22510
3.23632813,1.51074219,2.52929688,22526
3.0859375,1.26171875,2.35351563,22531
2.77539063,1.15625,2.14257813,22543
2.453125,1.01367188,1.88085938,22560
2.14648438,0.82470703,1.49804688,22577
1.81445313,0.68212891,1.05175781,22582
1.48339844,0.57910156,0.70019531,22586
1.21386719,0.50830078,0.42333984,22593
0.99853516,0.40161133,0.21520996,22610
0.75537109,0.37304688,0.13403320000000002,22627
0.56005859,0.35888672,0.17797852,22648
0.17602539,0.22045898,0.39794922,22677
0.0725708,0.08752441,0.42773438,22702
0.17626953,-0.07653809,0.32958984,22706
0.40795898,-0.32885742,0.16320801,22710
0.55908203,-0.640625,-0.08691406,22715
0.57910156,-0.89453125,-0.26831055,22719
0.46240234,-1.02539063,-0.35009766,22723
0.34667969,-1.13964844,-0.45288086,22727
0.26538086,-1.27636719,-0.57177734,22733
0.16699219,-1.4375,-0.68115234,22737
0.00391388,-1.625,-0.86035156,22741
-0.13903809,-1.82714844,-1.12304688,22747
-0.26464844,-1.9296875,-1.32324219,22751
-0.35888672,-2.0234375,-1.5390625,22755
-0.57910156,-2.24609375,-1.91503906,22763
-0.64013672,-2.29882813,-1.92773438,22767
-0.6796875,-2.29296875,-1.91503906,22793
-0.92529297,-2.28320313,-1.81542969,22798
-1.26074219,-2.33789063,-1.73632813,22802
-1.49511719,-2.3203125,-1.71386719,22813
-1.66601563,-2.25,-1.69628906,22817
-1.93554688,-2.15625,-1.67089844,22848
-2.16796875,-1.99121094,-1.55957031,22855
-2.25585938,-1.76269531,-1.35449219,22859
-2.22265625,-1.59863281,-1.22265625,22868
-2.22460938,-1.421875,-1.12402344,22874
-2.30859375,-1.375,-1.07714844,22885
-2.33789063,-1.45898438,-1.15332031,22889
-2.09375,-1.58789063,-1.26660156,22923
-1.64941406,-1.63671875,-1.26171875,22927
-1.09765625,-1.578125,-1.21679688,22931
-0.36767578,-0.84130859,-1.20898438,22935
-0.13293457,-0.74609375,-1.12890625,22944
0.01664734,-0.66113281,-1.04589844,22948
-0.058166499999999996,-0.49975586,-1.05371094,22974
-0.38867188,-0.26391602,-1.06054688,22978
-0.79492188,-0.00255585,-1.02734375,22982
-1.26269531,0.31005859,-0.92578125,22994
-1.71386719,0.67822266,-0.77783203,22998
-1.84082031,1.00878906,-0.61035156,23024
-1.82128906,1.21972656,-0.45239258,23028
-1.66796875,1.38769531,-0.3659668,23032
-1.04980469,1.56542969,-0.30688477,23057
-0.421875,1.71484375,-0.25561523,23061
0.64941406,2.00976563,-0.06237793,23077
1.06738281,2.14648438,0.13427734,23081
1.33300781,2.30664063,0.24560547,23113
1.45605469,2.5390625,0.37207031,23119
1.40039063,2.77539063,0.50830078,23125
1.22363281,3.03125,0.62255859,23131
0.92822266,3.22070313,0.70068359,23136
0.67285156,3.421875,0.80371094,23145
0.43334961,3.6171875,0.84570313,23149
0.25585938,3.7734375,0.83349609,23176
0.04928589,3.93359375,0.77636719,23180
-0.18347168,4.04296875,0.68164063,23185
-0.23193359,4.0234375,0.6015625,23196
-0.09320068,3.92578125,0.50244141,23203
0.19445801,3.87304688,0.48388672,23226
0.57373047,3.86914063,0.57470703,23231
0.94433594,3.86914063,0.734375,23245
1.24414063,3.94140625,0.94970703,23248
1.42578125,4.06640625,1.08203125,23249
1.44726563,4.234375,1.06347656,23277
1.38476563,4.39453125,0.91210938,23282
1.33105469,4.421875,0.66796875,23283
1.11328125,4.4453125,0.34643555,23307
0.65527344,4.44921875,0.02067566,23313
0.12023926,4.4296875,-0.25585938,23315
-0.53076172,4.40234375,-0.46142578,23337
-1.15332031,4.33984375,-0.62597656,23344
-1.56933594,4.2890625,-0.63183594,23345
-1.671875,4.29296875,-0.45947266,23368
-1.20996094,4.25,-0.04150391,23374
-0.34423828,4.12109375,0.34204102,23375
0.32714844,3.91796875,1.02246094,23398
1.16796875,3.72070313,1.78125,23404
2.00390625,3.58007813,2.03515625,23405
2.01953125,3.87304688,1.80175781,23428
1.1015625,3.83007813,1.59765625,23434
0.15673828,3.0,1.55371094,23435
-0.3840332,2.40820313,2.43164063,23458
-0.95214844,1.87304688,4.6015625,23464
-1.13769531,0.77783203,6.60546875,23466
-0.77978516,-0.35791016,8.15625,23488
-0.36987305,-1.18652344,8.7421875,23495
0.68261719,-1.30566406,8.96875,23497
0.77148438,-1.17285156,9.25,23519
0.59912109,-1.01367188,9.3125,23525
0.18981934,-1.04003906,9.265625,23526
-0.23449707,-1.11914063,9.1171875,23549
-0.93261719,-0.98046875,8.5390625,23555
-1.79980469,-0.73828125,7.66015625,23556
-2.39648438,-0.4074707,6.7890625,23579
-2.75390625,0.18591309,6.75390625,23585
-2.9453125,0.90136719,7.15234375,23588
-2.99609375,1.00585938,7.31640625,23610
-3.08789063,0.1751709,7.31640625,23617
-3.31054688,-0.65820313,6.953125,23619
-3.4375,-0.57128906,6.22265625,23639
-3.0078125,-0.11706543,5.78515625,23643
-2.54492188,0.20727539,5.78515625,23644
-2.4296875,0.15600586,5.65234375,23669
-2.40429688,-0.04211426,5.07421875,23673
-2.55273438,0.08544922,4.57421875,23674
-3.26171875,0.81884766,4.296875,23700
-3.41015625,1.10253906,3.84375,23706
-3.4765625,0.24975586,2.99414063,23707
-3.56054688,-0.05474854,2.23046875,23730
-3.90039063,0.82666016,2.203125,23736
-3.82617188,1.72460938,1.66308594,23737
-3.62304688,2.16601563,1.06542969,23760
-3.40234375,1.81445313,0.71289063,23766
-3.38671875,1.69042969,0.13671875,23768
-3.29882813,1.96679688,-0.13366699,23792
-3.40234375,2.08789063,0.08197021,23793
-4.1875,1.87402344,-0.01821899,23795
-5.5703125,1.51855469,-0.71337891,23822
-5.6015625,0.81494141,-1.37304688,23823
-5.1953125,1.37304688,-1.83496094,23825
-5.1640625,2.17382813,-2.0625,23852
-4.8125,2.0,-2.51757813,23853
-4.55078125,1.32617188,-3.10351563,23855
-4.55078125,0.7734375,-3.94140625,23882
-4.6171875,0.93945313,-4.515625,23883
-4.41015625,1.40234375,-4.7109375,23885
-4.0078125,1.65136719,-4.90234375,23912
-3.79101563,1.61425781,-5.18359375,23914
-3.4375,1.53125,-5.875,23915
-3.234375,1.55957031,-6.359375,23942
-3.125,1.46875,-6.625,23944
-2.9921875,1.23144531,-6.7734375,23945
-2.69335938,1.25390625,-6.81640625,23973
-2.27148438,1.5859375,-6.609375,23974
-2.20703125,1.73046875,-6.35546875,23975
-2.20507813,1.75683594,-6.20703125,24003
-2.10546875,1.72363281,-6.2578125,24004
-2.00976563,1.55273438,-6.546875,24006
-1.93652344,1.45019531,-7.04296875,24033
-1.89160156,1.58203125,-7.2578125,24035
-1.89453125,1.62207031,-7.125,24037
-1.45214844,1.51855469,-6.95703125,24062
-0.9453125,1.421875,-6.5234375,24063
-0.77880859,1.11035156,-5.9921875,24064
-0.52001953,0.74511719,-5.6640625,24092
0.03341675,0.41088867,-5.46484375,24093
0.18469238,0.33837891,-4.984375,24094
0.42651367,0.609375,-4.28125,24124
0.78710938,0.85449219,-3.36132813,24126
0.79541016,1.21582031,-2.22070313,24128
0.53710938,1.29785156,-1.25390625,24154
0.42822266,0.92578125,-0.69677734,24155
0.40673828,0.98339844,-0.5390625,24157
0.4831543,1.30078125,-0.66113281,24184
0.43798828,1.59375,-0.78613281,24185
0.41162109,1.84082031,-0.75976563,24187
0.64355469,1.95117188,-0.56347656,24206
0.77832031,1.97558594,-0.26660156,24207
0.93164063,2.20703125,0.15747070000000002,24234
0.60986328,2.38867188,0.43457031,24236
0.56298828,2.31445313,0.48168945,24237
0.74755859,2.31640625,0.25634766,24265
0.84033203,2.03320313,-0.14282227,24266
0.84716797,1.95703125,-0.27539063,24267
0.90869141,1.88085938,-0.29223633,24295
0.92138672,1.62792969,-0.2800293,24296
0.88574219,1.63769531,-0.33276367,24298
0.65234375,1.49121094,-0.48193359,24325
0.54980469,1.19824219,-0.82568359,24327
0.66113281,1.37304688,-1.1484375,24328
0.81738281,1.40820313,-1.28027344,24355
0.85644531,1.47949219,-1.09472656,24357
0.65429688,1.265625,-0.99560547,24358
0.66210938,0.63232422,-1.02929688,24386
0.89306641,0.578125,-1.08007813,24387
0.93408203,0.53613281,-1.08496094,24388
0.96044922,0.75244141,-0.88623047,24416
0.64013672,0.75292969,-0.53955078,24417
0.44628906,0.37768555,-0.43847656,24419
0.4453125,0.48217773,-0.6796875,24446
0.56298828,0.65673828,-1.04101563,24448
0.5859375,0.61523438,-1.19335938,24450
0.52783203,0.50830078,-1.0703125,24475
0.54345703,0.45092773,-0.93652344,24476
0.57128906,0.31103516,-0.83496094,24477
0.66796875,0.35083008,-0.73388672,24514
0.51660156,0.56591797,-0.62695313,24515
0.45288086,0.53613281,-0.68212891,24516
0.42138672,0.49145508,-0.71191406,24526
0.42211914,0.4597168,-0.83447266,24527
0.39550781,0.32763672,-1.12304688,24557
0.47265625,0.43115234,-1.265625,24558
0.51904297,0.68945313,-1.078125,24560
0.40527344,0.52783203,-0.921875,24587
0.31616211,0.4440918,-0.72998047,24589
0.27685547,0.29296875,-0.59716797,24590
0.21606445,0.19177246,-0.64648438,24617
0.22705078,0.20544434,-0.79980469,24619
0.31103516,0.16491699,-0.94091797,24620
0.28613281,0.35400391,-0.96289063,24648
0.25244141,0.44848633,-0.87451172,24649
0.35522461,0.42529297,-0.62597656,24651
0.30004883,0.61328125,-0.5234375,24676
0.26489258,0.62988281,-0.49902344,24677
0.32592773,0.69140625,-0.54492188,24678
0.37426758,0.82275391,-0.6171875,24706
0.36425781,0.86474609,-0.49731445,24707
0.33276367,0.80419922,-0.22570801,24708
0.38476563,0.71728516,0.07330322,24737
0.41455078,0.67138672,0.23461914,24738
0.2232666,0.43652344,0.12634277,24768
0.20092773,0.25537109,0.02381897,24769
0.22094727,0.21508789,-0.15979004,24774
0.17614746,0.1763916,-0.12756348,24803
0.16906738,0.13061523,0.02928162,24805
0.18054199,0.09936523,0.203125,24806
0.20190429999999998,0.17126465,0.24560547,24828
0.20471191,0.1796875,0.21154785,24834
0.19787598,0.14367676,0.12023926,24839
0.18786621,0.23828125,0.01483917,24850
0.19384766,0.31835938,-0.00388718,24864
0.21765137,0.38037109,0.04974365,24871
0.18505859,0.40039063,0.13269043,24877
0.18212891,0.4597168,0.19726563,24888
0.16088867,0.38525391,0.14489746,24894
0.19812012,0.28613281,0.03326416,24918
0.21032715,0.28808594,0.05596924,24922
0.23205566,0.2467041,0.18005371,24932
0.17053223,0.29101563,0.23376465,24938
0.21533203,0.34912109,0.11920166,24949
0.28198242,0.36108398,-0.14477539,24958
0.28442383,0.10321045,-0.07427979,24966
0.21350098,-0.35839844,-0.00759125,24988
0.05938721,-0.47412109,-0.18176270000000003,24992
0.24023438,0.17346191,-0.46337891,24999
0.3347168,0.15808105,-0.359375,25009
0.38085938,0.31738281,-0.19299316,25016
0.3034668,0.39819336,-0.24072266,25029
0.27099609,0.24108887,-0.4453125,25033
0.25634766,0.12878418,-0.42553711,25059
0.17761229999999997,0.01634216,-0.33349609,25063
0.25976563,0.00987244,-0.2878418,25067
0.43969727,0.19763184,-0.19689941,25079
0.35595703,0.36767578,-0.12054443,25083
0.22619629,0.37207031,-0.14770508,25109
0.27685547,0.22485352,-0.29516602,25113
0.24157715,0.06555176,-0.42456055,25117
0.19104004,-0.02651978,-0.37890625,25129
0.23339844,-0.08843994,-0.19458008,25133
0.31420898,0.03308105,0.07092285,25160
0.29101563,0.18701172,0.23291016,25168
0.27880859,0.10144043,0.22180176,25185
0.31884766,-0.01190948,0.18835449,25190
0.30493164,-0.10595703,0.15014648,25194
0.29199219,-0.16955566,0.03341675,25197
0.26904297,-0.18200684,-0.00130653,25210
0.20776367,-0.13037109,0.04797363,25218
0.19299316,-0.078125,0.12854004,25230
0.21191406,-0.05075073,0.19213867,25234
0.19250488,-0.043396,0.17419434,25261
0.20397949,-0.00708389,0.30932617,25264
0.12432861,0.0322876,0.46069336,25268
0.09674072,0.07611084,0.63476563,25281
0.17626953,0.19824219,0.72509766,25285
0.14550781,0.1907959,0.84423828,25311
0.08538818,0.11962891,0.96044922,25315
0.11694336,0.21533203,0.94433594,25319
0.11456299,0.23876953,0.85205078,25331
0.14953613,0.13684082,0.79345703,25335
0.31201172,0.22045898,0.69482422,25361
0.33032227,0.22387695,0.59716797,25365
0.29541016,0.19543457,0.50439453,25369
0.29980469,0.12402344,0.47412109,25381
0.33520508,0.19055176,0.32397461,25385
0.31103516,0.14685059,0.18115234,25412
0.33154297,0.07922363,0.00959778,25416
0.33227539,0.07922363,-0.14965820000000002,25419
0.33764648,0.09161377,-0.21057129,25432
0.34179688,0.07489014,-0.34082031,25436
0.30712891,0.01615906,-0.40405273,25462
0.25488281,-0.00223541,-0.37402344,25466
0.2644043,-0.05670166,-0.41015625,25470
0.30200195,-0.09271239999999999,-0.46679688,25482
0.34448242,-0.07171631,-0.54248047,25487
0.35839844,-0.07110596,-0.64697266,25512
0.37011719,-0.0496521,-0.62207031,25516
0.26171875,-0.11462402,-0.63916016,25520
0.15747070000000002,-0.16455078,-0.703125,25533
0.19067383,-0.17114258,-0.79882813,25536
0.16101074,-0.20922852,-0.88037109,25563
0.13562012,-0.24621582,-0.90917969,25567
0.25292969,-0.16662598,-0.89746094,25572
0.12646484,-0.20202637,-0.86376953,25583
0.15649414,-0.19836426,-0.62792969,25613
0.15600586,-0.15112305,-0.58886719,25622
0.15722656,-0.15478516,-0.60644531,25639
0.14135742,-0.23449707,-0.64599609,25644
0.17834473,-0.27563477,-0.64404297,25656
0.22705078,-0.19360352,-0.50976563,25673
0.27856445,-0.18725586,-0.38183594,25678
0.22314453,-0.21203613,-0.23950195,25681
0.22949219,-0.25195313,-0.16320801,25685
0.25585938,-0.30761719,-0.13586426,25694
0.26831055,-0.28710938,-0.19934082,25706
0.32226563,-0.23986816,-0.04748535,25714
0.25708008,-0.22790527,0.03729248,25723
0.17553711,-0.19384766,0.1072998,25734
0.14611816,-0.15063477,0.19372559,25738
0.24987793,-0.15051270000000003,0.2154541,25765
0.34423828,-0.17761229999999997,0.20544434,25769
0.35083008,-0.17749023,0.25585938,25774
0.29223633,-0.21313477,0.25170898,25785
0.22778320000000005,-0.16638184,0.28393555,25789
0.21252441,-0.07299805,0.48168945,25815
0.20825195,-0.01655579,0.58105469,25819
0.25683594,0.00263023,0.53564453,25824
0.26171875,0.04248047,0.43701172,25835
0.25634766,0.08874512,0.44335938,25839
0.25390625,0.06210327,0.48828125,25865
0.32397461,0.10162354,0.42578125,25870
0.33740234,0.22387695,0.43798828,25874
0.24414063,0.21569824,0.3762207,25886
0.23559570000000005,0.17395020000000003,0.29052734,25890
0.24475098,0.18408203,0.12121582,25915
0.26489258,0.16503906,-0.01708984,25920
0.30151367,0.15637207,-0.04495239,25924
0.35473633,0.13940429999999998,-0.08703613,25936
0.38891602,0.16247559,-0.13134766,25940
0.36645508,0.19824219,-0.15661621,25966
0.28637695,0.08380127,-0.20666504,25971
0.30004883,0.12207031,-0.18200684,25975
0.34228516,0.17419434,-0.32495117,25986
0.41357422,0.18823242,-0.36474609,25991
0.34912109,0.13342285,-0.32348633,26017
0.32397461,0.03771973,-0.25219727,26021
0.31030273,0.02433777,-0.31420898,26025
0.30200195,-0.03790283,-0.51269531,26037
0.32446289,-0.04748535,-0.67089844,26041
0.27416992,-0.00201416,-0.6015625,26067
0.27416992,-0.00817108,-0.47558594,26071
0.33178711,-0.02471924,-0.36987305,26076
0.34375,0.00175476,-0.33813477,26087
0.3762207,-0.0461731,-0.39257813,26092
0.32641602,-0.07727051,-0.4453125,26118
0.28637695,-0.04800415,-0.47265625,26122
0.30664063,-0.00689697,-0.44824219,26126
0.30712891,-0.05453491,-0.3659668,26138
0.29150391,-0.11456299,-0.23828125,26153
0.29150391,-0.18151855,-0.06298828,26159
0.33764648,-0.16992188,0.03007507,26164
0.34472656,-0.18310547,0.02244568,26188
0.33300781,-0.15539551,0.00241089,26193
0.2824707,-0.13964844,-0.02479553,26197
0.32714844,-0.13085938,0.01537323,26208
0.2902832,-0.13659668,0.09423828,26228
0.28735352,-0.21569824,0.13745117,26233
0.28100586,-0.20629883,0.20458984,26236
0.25756836,-0.15368652,0.20227051,26248
0.21972656,-0.14428711,0.12817383,26261
0.20251465,-0.19921875,0.11352539,26269
0.26538086,-0.21276855,0.16650391,26278
0.29101563,-0.21179199,0.21496582,26289
0.34082031,-0.21582031,0.20849609,26295
0.30688477,-0.27978516,0.23034668,26319
0.22900391,-0.28295898,0.28417969,26323
0.26000977,-0.27832031,0.26269531,26327
0.31518555,-0.19689941,0.13830566,26339
0.29589844,-0.15612793,0.11199951,26343
0.27416992,-0.16577148,0.07678223,26369
0.28051758,-0.12854004,0.01071167,26373
0.27246094,-0.09362793,-0.11523438,26377
0.24084473,-0.09350586,-0.12878418,26390
0.265625,-0.04946899,-0.1640625,26396
0.2890625,-0.04467773,-0.23461914,26420
0.31079102,-0.02381897,-0.21252441,26424
0.32495117,-0.00514984,-0.09240723,26428
0.30834961,-0.05441284,-0.12084961,26440
0.31079102,-0.05441284,-0.25952148,26444
0.26757813,-0.02058411,-0.23010254,26470
0.25097656,-0.09240723,-0.30664063,26475
0.3515625,-0.09240723,-0.3425293,26481
0.37768555,0.05172729,-0.2298584,26490
0.29882813,0.10601807,-0.11914063,26508
0.29785156,-0.02568054,-0.12310791,26517
0.29321289,-0.04241943,-0.20202637,26548
