X,Y,Z,timestamp
0.54443359,-0.03637695,0.48144531,6676
0.49389648,0.01426697,0.45288086,6703
0.44067383,0.08349609,0.44458008,6707
0.43286133,0.06152344,0.47705078,6722
0.39086914,0.00992584,0.52294922,6726
0.41870117,0.00935364,0.48168945,6730
0.42700195,-0.04898071,0.46728516,6753
0.40820313,-0.01719666,0.43725586,6757
0.4440918,0.18432617,0.46289063,6760
0.42431641,0.01119995,0.44873047,6783
0.48022461,0.03512573,0.45507813,6787
0.44824219,0.12200928,0.44091797,6790
0.50292969,0.02102661,0.43676758,6813
0.57666016,0.04879761,0.41650391,6817
0.61816406,0.12731934,0.44287109,6821
0.62744141,0.10144043,0.46679688,6843
0.69433594,0.06106567,0.47851563,6847
0.68261719,0.0063324,0.53564453,6850
0.65283203,-0.10803223,0.51269531,6878
0.62841797,-0.15710449,0.52246094,6879
0.61962891,-0.19458008,0.48657227,6880
0.67382813,-0.17492676,0.47387695,6908
0.73242188,0.06756592,0.45385742,6909
0.76367188,0.23693848,0.39086914,6911
0.70947266,0.15673828,0.51269531,6938
0.69189453,0.00865173,0.53808594,6940
0.64941406,-0.06216431,0.46655273,6941
0.57177734,-0.09979248,0.37304688,6966
0.52978516,-0.0690918,0.42871094,6968
0.52929688,0.02487183,0.41137695,6969
0.50683594,-0.04086304,0.44091797,6996
0.55371094,-0.07049561,0.4465332,6998
0.55175781,0.02645874,0.37841797,6999
0.53515625,0.10394287,0.39501953,7030
0.53417969,0.08868408,0.41235352,7032
0.54785156,0.07135010000000001,0.43798828,7033
0.46630859,-0.00782013,0.41772461,7060
0.40356445,-0.02754211,0.39550781,7061
0.42138672,-0.05752563,0.47290039,7063
0.43188477,-0.04971313,0.47265625,7090
0.43847656,0.28759766,0.41113281,7092
0.36767578,0.54833984,0.36230469,7093
0.33178711,0.39892578,0.3918457,7121
0.33862305,0.27246094,0.40356445,7122
0.31494141,0.27978516,0.44970703,7124
0.24182129,0.19616699,0.49365234,7152
0.23706055,0.09222412,0.44628906,7154
0.22875977,0.04190063,0.43945313,7157
0.22424316,0.1282959,0.45239258,7181
0.20458984,0.29077148,0.45336914,7182
0.09509277,0.27246094,0.58496094,7183
0.15502929999999998,0.23059082,0.49389648,7211
0.15942383,0.28930664,0.46337891,7212
0.05065918,0.30566406,0.46582031,7214
0.13195801,0.35180664,0.38037109,7241
0.12792969,0.48046875,0.45581055,7242
-0.05606079,0.42114258,0.65722656,7244
-0.09179688,0.22961426,0.67382813,7271
-0.11804199,0.25463867,0.57373047,7273
-0.14453125,0.4440918,0.57910156,7274
-0.15454102,0.58691406,0.65966797,7304
-0.15002441,0.77832031,0.67089844,7306
-0.21960449,0.92382813,0.66601563,7308
-0.25756836,0.93554688,0.62695313,7333
-0.29736328,0.70898438,0.57763672,7335
-0.32788086,0.45922852,0.63085938,7336
-0.33959961,0.43896484,0.69482422,7363
-0.30737305,0.59082031,0.734375,7364
-0.28857422,0.77734375,0.73681641,7366
-0.23486328,0.89697266,0.71630859,7395
-0.26782227,1.09179688,0.77490234,7397
-0.34619141,1.22265625,0.74316406,7398
-0.50341797,1.0234375,0.69970703,7424
-0.54589844,0.79052734,0.63427734,7425
-0.46777344,0.60351563,0.53662109,7426
-0.46142578,0.53515625,0.55761719,7454
-0.46728516,0.66113281,0.55322266,7455
-0.51171875,0.70898438,0.53808594,7457
-0.47851563,0.76611328,0.59619141,7484
-0.25488281,0.88085938,0.54492188,7485
-0.12841797,0.95800781,0.55957031,7487
-0.06005859,1.17382813,0.56542969,7513
-0.06445313,1.40917969,0.61279297,7515
-0.15649414,1.32617188,0.54833984,7517
-0.08465576,1.30957031,0.37963867,7546
-0.02816772,1.35839844,0.23095703,7547
-0.01834106,1.33789063,0.09045410000000001,7550
-0.21118164,1.12597656,0.08404541,7575
-0.22387695,0.93261719,0.17810059,7577
-0.19824219,0.87646484,0.25463867,7579
-0.11962891,0.96777344,0.34667969,7603
-0.26391602,1.28808594,0.44287109,7605
-0.18066406,1.15917969,0.44042969,7632
-0.16638184,0.92919922,0.37670898,7633
-0.23046875,0.82861328,0.40795898,7634
-0.14794922,0.93701172,0.35668945,7666
-0.13623047,1.15429688,0.47192383,7668
-0.14624023,1.12207031,0.80175781,7669
-0.0037384000000000002,1.12207031,1.21289063,7692
0.04699707,0.98925781,1.65039063,7697
-0.08666992,0.58056641,1.91894531,7702
-0.16784668,0.4074707,1.66015625,7712
0.01782227,0.22827148,0.81005859,7718
0.31933594,0.20251465,0.02140808,7741
0.48095703,0.28076172,-0.4309082,7747
0.82421875,0.50585938,-0.70605469,7752
1.01367188,0.75146484,-0.87988281,7761
1.08789063,0.67529297,-0.92626953,7766
1.18554688,0.40429688,-0.83251953,7791
1.25878906,0.23071289,-0.72363281,7796
1.19335938,-0.10736084,-0.64599609,7800
1.22460938,-0.31713867,-0.59960938,7811
1.27539063,-0.53076172,-0.50390625,7816
1.27246094,-0.71435547,-0.31835938,7842
1.32226563,-0.26147461,-0.39208984,7847
1.40722656,0.35253906,-0.55322266,7853
1.453125,0.62207031,-0.69580078,7864
1.44628906,0.36450195,-0.52685547,7869
1.45214844,0.09527588,-0.3515625,7893
1.54296875,-0.18005371,-0.06878662,7897
1.46484375,-0.3918457,0.20617676,7903
1.63769531,-0.28686523,0.24938965,7913
1.82421875,0.00728226,0.26293945,7918
1.78222656,-0.0152359,0.30224609,7943
1.79394531,0.16528320000000002,0.25146484,7948
1.91699219,0.14086914,0.09851074,7952
1.91015625,-0.32763672,-0.13842773,7962
2.18554688,-0.75537109,-0.18774414,7969
2.2734375,0.44873047,-0.26660156,7993
2.15429688,-0.02224731,-0.38989258,7998
2.30859375,-0.82421875,-0.39550781,8004
2.56640625,-0.41259766,-0.42456055,8013
2.54882813,-0.40625,-0.38598633,8023
2.65234375,-0.17541504,-0.48071289,8043
2.7109375,-0.1003418,-0.49365234,8049
2.7734375,0.23742676,-0.69335938,8053
2.734375,0.55761719,-0.82910156,8063
2.60351563,0.05584717,-0.87207031,8067
2.4609375,-0.11535645,-0.84179688,8093
2.3515625,-0.20031738,-0.74560547,8097
2.28125,0.11218262,-0.68603516,8101
2.08007813,0.08197021,-0.56494141,8124
1.82226563,-0.09686279,-0.64013672,8129
1.56347656,-0.43115234,-0.74365234,8133
1.37988281,-0.72753906,-0.90429688,8143
1.24804688,-0.86865234,-1.10742188,8148
1.09863281,-0.93603516,-1.16503906,8174
1.07226563,-0.94726563,-1.29296875,8178
0.95458984,-0.79492188,-1.21289063,8185
0.85107422,-0.14013672,-0.77441406,8194
0.92480469,0.87792969,-0.21520996,8198
0.83398438,1.09765625,1.24707031,8224
0.94287109,0.62353516,1.86132813,8229
1.06054688,0.81787109,2.35742188,8234
1.11816406,0.81738281,2.37304688,8245
0.84277344,-0.41333008,2.05273438,8250
0.90917969,-1.61035156,1.53515625,8276
0.8984375,-1.60351563,1.19238281,8281
0.93066406,-1.3515625,1.08007813,8285
1.046875,-1.19238281,0.86474609,8295
1.12207031,-0.98974609,0.55273438,8300
1.11328125,-0.71679688,0.24499512,8325
0.95898438,-0.73144531,0.04528809,8331
0.75830078,-0.96777344,-0.11517334,8337
0.60009766,-0.94482422,-0.02946472,8345
0.37670898,-0.79492188,0.12487793,8350
0.36865234,-0.78710938,0.26879883,8376
-0.02418518,-0.88867188,0.30957031,8381
-0.31787109,-1.38964844,0.27636719,8386
-0.421875,-1.68164063,0.17163086,8396
-0.43164063,-1.45800781,0.07250977,8400
-0.4309082,-1.01171875,0.12878418,8426
-0.47558594,-0.75732422,0.21801758,8430
-0.36914063,-0.37231445,0.31884766,8435
-0.42553711,-0.19641113,0.62792969,8445
-0.34472656,-0.3347168,0.82128906,8449
-0.61474609,-0.53320313,1.02636719,8478
-0.52832031,-0.58886719,1.10058594,8479
-0.44506836,-0.40527344,1.10546875,8510
-0.39697266,-0.27685547,0.95019531,8512
-0.71875,-0.27246094,0.99414063,8513
-0.81982422,-0.43652344,0.93408203,8541
-0.6953125,-0.59667969,0.86621094,8542
-0.71679688,-0.58447266,0.95605469,8543
-0.91796875,-0.54736328,1.08886719,8571
-0.99462891,-0.59619141,1.10449219,8572
-0.94335938,-0.56298828,1.07324219,8574
-0.86816406,-0.39501953,1.10253906,8601
-0.88818359,-0.35449219,1.12597656,8603
-0.8984375,-0.23999023,1.3125,8604
-0.90722656,-0.21130371,1.37890625,8632
-0.99951172,-0.25268555,1.2578125,8633
-1.16015625,-0.75341797,1.08007813,8634
-1.26367188,-0.88916016,1.03125,8662
-1.1796875,-0.65527344,1.01367188,8663
-1.14550781,-0.52001953,0.91210938,8664
-1.14453125,-0.46435547,0.81347656,8692
-1.14355469,-0.21398926,0.8359375,8693
-1.11523438,-0.08831787,0.87597656,8695
-1.109375,0.09210205,0.93066406,8722
-1.13378906,0.22644043,1.04003906,8723
-1.03613281,0.14685059,0.98291016,8725
-0.96337891,0.06021118,0.91455078,8752
-0.95605469,0.03114319,0.86669922,8754
-1.03027344,-0.00977325,0.93896484,8755
-1.109375,0.0291748,1.11328125,8782
-1.23144531,0.16174316,1.13183594,8784
-1.31152344,0.10314941,1.04589844,8785
-1.30371094,0.03790283,0.87402344,8813
-1.25976563,0.13317871,0.70166016,8814
-1.20214844,0.08978271,0.61523438,8816
-1.19726563,0.26831055,0.49121094,8844
-1.23339844,0.40600586,0.36035156,8845
-1.3046875,0.34155273,0.28613281,8847
-1.28417969,0.30444336,0.19250488,8871
-1.29980469,0.26611328,0.07727051,8872
-1.24316406,0.39331055,0.19592285,8901
-1.24023438,0.37280273,0.25537109,8902
-1.22949219,0.34814453,0.30371094,8903
-1.20703125,0.40820313,0.41040039,8933
-1.25585938,0.54736328,0.37255859,8935
-1.24804688,0.65429688,0.42700195,8936
-1.11523438,0.91894531,0.546875,8964
-1.17089844,0.95751953,0.66064453,8965
-1.29101563,0.92675781,0.71923828,8966
-1.39648438,0.93554688,0.76953125,8994
-1.45214844,0.83349609,0.76074219,8995
-1.46875,0.79589844,0.61962891,8996
-1.29394531,0.77099609,0.41723633,9024
-1.20996094,0.89355469,0.2376709,9025
-1.17773438,0.87060547,0.19543457,9027
-1.06933594,0.9765625,0.14147949,9054
-1.13476563,1.15136719,0.13537598,9056
-1.10058594,1.03417969,0.07635498,9057
-1.24414063,1.04394531,0.15319824,9085
-1.20507813,0.96386719,0.29443359,9086
-1.20117188,1.05761719,0.39233398,9087
-1.28515625,1.03613281,0.51904297,9115
-1.11328125,1.30566406,0.48291016,9116
-1.17675781,1.25390625,0.42895508,9117
-1.2265625,1.28515625,0.44775391,9145
-1.14941406,1.328125,0.30004883,9146
-1.16503906,1.32421875,0.21057129,9147
-0.92529297,1.5625,0.07659912,9175
-0.83740234,1.80664063,-0.04666138,9176
-0.96044922,2.48632813,-0.80615234,9178
-1.5625,5.13671875,-2.28710938,9205
-2.6171875,4.890625,-0.52929688,9207
-1.46582031,-0.67236328,1.75585938,9208
-0.78857422,-0.91113281,1.65332031,9238
-1.22167969,1.4609375,0.98486328,9239
-1.30957031,1.18066406,1.08300781,9241
-1.42773438,0.40283203,1.56738281,9268
-1.28613281,0.46948242,1.953125,9269
-1.54785156,0.38378906,2.91015625,9270
-2.80078125,0.23669434,3.0703125,9294
-2.79296875,-0.40429688,2.53320313,9295
-2.640625,-0.78759766,2.31835938,9324
-2.89257813,-0.77001953,1.73828125,9325
-2.95703125,0.32299805,0.30175781,9356
-3.18554688,0.70166016,-0.04949951,9358
-3.32617188,1.16015625,-0.78271484,9359
-3.28320313,1.4765625,-1.91796875,9386
-3.00976563,1.94921875,-3.06640625,9388
-2.6015625,2.24804688,-3.76367188,9389
-2.16992188,2.55859375,-4.26171875,9417
-1.99609375,2.78125,-4.3828125,9419
-1.81738281,3.13085938,-4.16015625,9421
-1.44433594,3.37695313,-3.83984375,9447
-1.39550781,2.94335938,-3.39648438,9448
-1.50683594,2.40039063,-3.04882813,9450
-1.63085938,1.65332031,-3.06445313,9477
-1.796875,0.49487305,-3.10742188,9479
-1.96386719,0.11505127,-3.16601563,9480
-1.92871094,0.57910156,-3.19335938,9507
-1.64550781,1.21777344,-3.36914063,9509
-1.25,1.38378906,-3.71484375,9510
-1.08789063,1.16894531,-3.82617188,9537
-1.11621094,1.62304688,-4.28515625,9539
-1.17578125,2.56445313,-4.4375,9540
-1.25097656,3.52929688,-4.2421875,9568
-0.9375,4.0625,-4.02734375,9569
-1.14160156,4.0234375,-3.88476563,9570
-1.06542969,3.28710938,-3.890625,9598
-0.89501953,2.16601563,-3.59570313,9599
-0.61035156,1.15722656,-3.33007813,9601
-0.41845703,0.39111328,-3.04492188,9628
-0.17504883,0.30786133,-2.7265625,9630
0.03759766,0.74755859,-2.31054688,9631
0.28979492,1.19726563,-1.22460938,9658
0.609375,1.74511719,-0.02470398,9660
1.0078125,2.1953125,0.54052734,9663
1.25683594,2.42773438,0.77246094,9690
1.55664063,2.640625,0.53710938,9691
1.578125,2.64257813,0.13891602,9693
1.27734375,2.19921875,-0.09667969,9716
1.22265625,2.17382813,-0.07800293,9717
1.25683594,2.13867188,-0.04046631,9718
1.28808594,2.84960938,0.02333069,9747
1.3671875,3.47070313,0.29858398,9749
1.44824219,4.2109375,0.46118164,9779
1.0625,4.8515625,1.7734375,9781
0.99414063,4.703125,2.77929688,9782
0.86669922,4.05859375,3.04101563,9809
0.80712891,3.42578125,2.83203125,9810
1.00585938,2.7578125,2.44335938,9811
1.09277344,2.265625,1.84863281,9837
0.93505859,2.08398438,1.24316406,9838
0.98046875,1.83105469,0.94580078,9839
1.13085938,1.61035156,0.93261719,9867
1.12988281,1.63574219,1.02929688,9868
1.16894531,1.66015625,1.34375,9869
1.1796875,1.60253906,1.49414063,9897
1.04589844,1.375,1.45019531,9900
0.984375,1.16601563,1.47265625,9901
0.96386719,0.68896484,1.23632813,9930
0.10949707,-0.12817383,1.25292969,9931
0.00971222,-0.6953125,1.43164063,9956
0.16723633,0.61376953,1.59472656,9960
0.04983521,1.97949219,1.63085938,9966
0.00540543,2.3984375,1.47265625,9976
0.04788208,2.45507813,1.49707031,9996
0.07550049,2.35546875,1.52929688,10001
0.27368164,2.20507813,1.56738281,10013
0.49121094,2.2265625,1.55273438,10018
0.42700195,2.12695313,1.2421875,10022
0.44384766,1.69921875,0.77587891,10046
0.60595703,1.22949219,0.37133789,10050
0.64697266,0.97119141,0.09478760000000001,10063
0.56103516,0.67871094,-0.10150146,10068
0.63134766,0.44824219,-0.17175293,10072
0.68603516,0.27441406,-0.06390381,10089
0.66064453,0.07397461,0.17028809,10093
0.72509766,-0.06384277,0.3034668,10117
0.71044922,-0.15551758,0.26733398,10121
0.62451172,-0.13366699,0.20507813,10131
0.63818359,0.0715332,0.08618164,10137
0.64453125,0.3581543,0.01574707,10147
0.52392578,0.45410156,-0.0216217,10157
0.58203125,0.77246094,-0.20410156,10164
0.20983887,0.46191406,-0.32421875,10187
-0.16491699,-0.22851563,-0.50390625,10191
-0.37402344,-0.34277344,-0.49072266,10198
-0.56396484,0.02116394,-0.32568359,10208
-0.93896484,0.13537598,0.2878418,10212
-1.25195313,0.53125,0.58837891,10238
-1.02929688,1.171875,0.76025391,10242
-0.93652344,1.46582031,0.90429688,10249
-0.45751953,1.63085938,0.85742188,10258
-0.07019043,1.47949219,1.16210938,10266
0.04321289,1.23535156,0.96337891,10278
-0.02037048,0.68554688,0.85888672,10282
-0.0668335,0.28930664,0.71777344,10308
-0.06750488,0.23132324,0.58105469,10312
-0.08532715,0.29907227,0.65820313,10316
0.11273193,0.00827026,0.51464844,10329
0.13330078,-0.08874512,0.34375,10334
0.16613770000000003,0.67138672,0.39526367,10359
0.16918945,0.91064453,0.27636719,10368
0.59765625,0.95117188,-0.08489989999999999,10372
0.63671875,1.43359375,-0.26513672,10379
0.53857422,1.50683594,-0.29125977,10385
0.64746094,1.24121094,-0.38891602,10409
0.55273438,1.0,-0.37060547,10418
0.68457031,0.65283203,-0.32226563,10435
0.93945313,-0.03031921,-0.03665161,10440
0.92480469,-0.03720093,-0.01580811,10444
1.02734375,-0.43017578,0.23913574,10452
1.05078125,-0.56591797,0.35302734,10463
0.95263672,-0.57861328,0.37841797,10490
0.828125,-0.55859375,0.32543945,10502
0.73193359,-0.68701172,0.23681641,10506
0.63134766,-0.74462891,0.09381104,10511
0.55566406,-0.62792969,-0.10852051,10515
0.5546875,-0.31079102,-0.11364746,10540
0.4921875,-0.12133789,0.13549805,10544
0.67236328,0.00154591,0.42480469,10554
0.47192383,0.12646484,0.88085938,10560
0.40332031,0.25048828,1.22753906,10564
0.30297852,0.07287598,1.640625,10590
0.21594238,-0.05621338,1.75488281,10604
0.02397156,-0.00709534,1.85058594,10621
-0.13549805,-0.00967407,1.87109375,10626
-0.05499268,0.13195801,1.9609375,10638
-0.04800415,0.27148438,2.015625,10642
-0.05944824,0.36035156,1.92773438,10647
-0.01081085,0.38623047,1.85546875,10655
-0.00508881,0.28417969,1.91894531,10661
-0.00590134,0.2512207,1.94140625,10672
-0.00575638,0.32763672,2.09179688,10681
0.05996704,0.53564453,2.2578125,10688
0.19641113,0.43554688,2.34179688,10711
0.23815918,0.35009766,2.35546875,10715
0.22546387,0.35375977,2.42578125,10722
0.33325195,0.29418945,2.41796875,10731
0.46899414,0.28149414,2.3359375,10739
0.59082031,0.35839844,2.24609375,10751
0.67724609,0.49047852,2.203125,10755
0.73388672,0.53027344,2.14648438,10781
0.74902344,0.53076172,2.07421875,10790
0.76611328,0.5078125,1.97363281,10807
0.66308594,0.47875977,1.93066406,10812
0.5703125,0.42114258,1.90332031,10824
0.51464844,0.33300781,1.828125,10841
0.42260742,0.44702148,1.83105469,10846
0.37133789,0.48876953,1.77734375,10858
0.56933594,0.38500977,1.69921875,10861
0.71972656,0.4987793,1.59375,10866
0.40478516,0.70947266,1.71777344,10870
0.59863281,1.18652344,1.5859375,10882
0.50390625,1.83203125,1.50195313,10891
0.2878418,2.22070313,1.36621094,10902
0.08728027,2.16601563,1.12695313,10912
-0.07861328,1.94140625,0.85009766,10923
-0.16796875,1.64746094,0.72119141,10927
-0.20593262,1.46289063,0.56005859,10953
-0.14904785,1.37988281,0.38208008,10959
-0.03717041,1.44238281,0.27587891,10969
0.16613770000000003,1.33496094,0.16809082,10974
0.3190918,0.96533203,0.04888916,10986
0.34423828,0.42724609,-0.13574219,10992
0.4128418,-0.02854919,-0.29443359,11009
0.55859375,-0.23474121,-0.73242188,11014
0.60595703,-0.21044922,-1.23144531,11026
0.75830078,0.03787231,-1.70898438,11033
0.76855469,0.018402099999999998,-1.84277344,11037
0.99072266,0.1451416,-2.06445313,11063
1.05859375,1.00488281,-2.50976563,11077
1.12890625,0.54638672,-2.72265625,11094
1.49609375,0.62597656,-2.89257813,11099
1.49023438,0.86035156,-2.828125,11104
1.58984375,0.85839844,-2.50976563,11111
1.84765625,1.05371094,-2.31835938,11116
1.90429688,1.32324219,-2.0546875,11128
1.86914063,1.40039063,-1.8203125,11134
1.890625,1.21972656,-1.58886719,11137
1.95605469,1.07324219,-1.40136719,11164
1.91992188,0.90380859,-1.27441406,11168
1.86621094,0.41333008,-1.12695313,11179
1.86523438,-0.17468262,-1.16699219,11184
1.87402344,-0.67822266,-1.12597656,11195
1.95703125,-0.93994141,-1.0078125,11204
2.15429688,-0.84619141,-1.00390625,11212
2.24804688,-0.82373047,-1.07910156,11224
2.33203125,-0.96972656,-1.10058594,11229
2.38085938,-1.05761719,-1.1640625,11255
2.44921875,-1.07714844,-1.19628906,11259
2.484375,-0.95800781,-1.19726563,11263
2.47460938,-0.80371094,-1.09863281,11275
2.37109375,-0.57128906,-0.99609375,11280
2.31640625,-0.43945313,-0.83105469,11305
2.25390625,-0.43920898,-0.69238281,11314
2.18945313,-0.38378906,-0.53027344,11322
2.13671875,-0.25610352,-0.35668945,11327
2.07421875,-0.01080322,-0.18701172,11331
1.984375,0.18005371,-0.07849121,11356
1.90917969,0.31860352,0.02694702,11365
1.88574219,0.3659668,0.07305908,11369
1.95996094,0.43652344,0.10198975,11375
1.9140625,0.47631836,0.23120117,11381
1.95117188,0.78955078,0.28491211,11406
1.80273438,1.08496094,0.39086914,11415
1.61328125,1.23144531,0.57177734,11419
1.484375,1.44140625,0.7578125,11426
1.32617188,1.68261719,0.93066406,11430
1.29394531,1.79785156,0.99023438,11456
1.18945313,1.75976563,0.93896484,11466
1.23242188,1.55859375,0.79296875,11483
1.37207031,1.68847656,0.72949219,11488
1.44726563,2.10546875,0.82470703,11492
1.05078125,3.38476563,1.23730469,11507
0.65478516,3.640625,1.30566406,11517
0.21166992,3.65429688,1.34960938,11527
-0.12683105,3.40625,1.23925781,11534
-0.2980957,3.18945313,0.9921875,11557
-0.66503906,2.70898438,0.76123047,11568
-0.92138672,2.25585938,0.71777344,11585
-0.89355469,2.18164063,0.65527344,11590
-0.68359375,1.99609375,0.54101563,11594
-0.45214844,1.4921875,0.45288086,11602
-0.37792969,0.73388672,0.46118164,11607
-0.328125,-0.25756836,0.45703125,11619
-0.31640625,-1.06640625,0.39794922,11627
-0.19458008,-1.46972656,0.44555664,11635
-0.05780029,-1.49902344,0.58984375,11647
-0.0088501,-1.38085938,0.64501953,11651
0.03317261,-1.25488281,0.57080078,11678
-0.02865601,-0.91601563,0.50976563,11682
0.0055542000000000005,-0.97119141,0.35400391,11685
0.10150146,-1.01953125,0.15759277,11698
0.16259766,-0.79931641,0.05172729,11702
0.15747070000000002,-0.48266602,-0.03016663,11728
0.15258789,-0.17614746,-0.07684326,11732
0.20007324,0.08361816,-0.14880371,11736
0.17041016,0.20056152,-0.15502929999999998,11748
0.12487793,0.08874512,-0.27539063,11752
0.10461426,0.0501709,-0.34130859,11778
0.22473145,-0.02667236,-0.44165039,11782
0.59570313,0.45800781,-0.66845703,11786
0.50537109,0.13659668,-0.55517578,11799
0.60986328,-0.63671875,-0.2590332,11804
0.83154297,-0.46459961,0.13391113,11829
0.89257813,-0.49316406,0.42944336,11838
0.93261719,-0.74023438,0.71191406,11855
0.98876953,-0.94726563,0.93701172,11860
