X,Y,Z,timestamp
-1.33789063,0.62402344,-0.13903809,21447
-1.09277344,0.12939453,-0.24914551,21465
-1.10058594,0.12243652,-0.48461914,21482
-1.07421875,0.3815918,-0.72558594,21487
-1.37109375,0.27294922,-0.77050781,21499
-1.5859375,0.12475586,-0.33813477,21516
-1.43945313,-0.20117188,0.37866211,21532
-1.17285156,-0.59375,0.86181641,21537
-1.203125,-0.359375,0.98193359,21549
-1.56347656,-0.39526367,0.58105469,21553
-2.43359375,-0.84130859,0.47802734,21566
-3.00195313,-1.38964844,0.56542969,21583
-2.94726563,-1.04199219,0.62646484,21588
-2.58203125,-0.59570313,0.82226563,21599
-2.06835938,-0.17346191,0.80517578,21603
-2.11132813,0.09002686,1.08789063,21616
-2.36523438,0.27124023,1.10742188,21633
-2.79882813,-0.01085663,0.57177734,21638
-3.10546875,-0.57275391,0.16198729999999997,21642
-3.015625,-0.73242188,-0.05697632,21647
-2.71484375,-0.4206543,-0.14001465,21651
-2.5859375,-0.00648117,0.20739746,21655
-2.6875,0.31860352,0.609375,21660
-2.6171875,0.64599609,0.82470703,21665
-2.4921875,1.484375,0.53173828,21674
-2.60742188,1.69433594,0.43359375,21683
-2.58984375,1.23535156,0.11584473,21694
-2.45703125,1.03515625,-0.33496094,21698
-2.44921875,1.01367188,-0.52880859,21725
-2.58398438,0.93164063,-0.45581055,21734
-2.75976563,1.22265625,-0.61425781,21737
-2.87109375,2.06445313,-1.42871094,21745
-3.28710938,2.93164063,-1.75292969,21748
-3.4296875,2.68164063,-1.46777344,21775
-3.24609375,2.27539063,-1.35644531,21784
-3.15039063,1.84765625,-1.57226563,21801
-3.34179688,1.3984375,-1.18457031,21806
-3.28515625,1.19433594,-1.43847656,21818
-3.12890625,0.97753906,-1.8125,21835
-2.96679688,1.46972656,-2.11914063,21840
-2.72851563,2.45117188,-2.38671875,21844
-2.85351563,2.95507813,-2.53125,21851
-2.83007813,2.9921875,-2.25585938,21856
-3.00390625,1.68652344,-1.49414063,21860
-3.24804688,1.390625,-1.22070313,21886
-3.30273438,1.27441406,-1.04296875,21902
-3.171875,1.11621094,-0.98974609,21919
-2.9765625,1.36816406,-0.91552734,21924
-2.86914063,1.64941406,-0.78466797,21935
-2.72265625,2.1015625,-0.80908203,21939
-2.21875,2.54492188,-0.78515625,21944
-1.81738281,2.3828125,-0.40917969,21952
-1.47558594,1.8046875,-0.17553711,21957
-1.31542969,1.26660156,-0.24975586,21969
-0.83935547,0.70507813,-0.53759766,21977
-0.35400391,0.16674805,-0.80322266,21986
-0.08544922,0.05944824,-1.01171875,21997
0.25390625,0.46240234,-1.23046875,22001
0.39135742,0.68408203,-1.49707031,22029
0.53808594,0.43920898,-1.93847656,22036
0.96337891,0.36694336,-2.59375,22040
1.03710938,0.03607178,-2.95507813,22047
1.11035156,-0.73925781,-3.28125,22053
1.18261719,-1.73535156,-3.53710938,22077
1.20898438,-2.11132813,-3.63085938,22082
1.16113281,-2.06640625,-3.55273438,22086
1.12792969,-1.79589844,-3.45507813,22098
1.27929688,-1.58105469,-3.65820313,22103
1.53417969,-1.31640625,-3.86523438,22128
2.02148438,-1.26464844,-3.94726563,22132
2.17382813,-1.3671875,-4.01171875,22136
2.1171875,-2.03125,-3.90820313,22148
1.92480469,-2.79882813,-3.46484375,22153
1.46484375,-3.14257813,-2.9375,22178
1.25,-3.00195313,-2.33789063,22187
1.10058594,-3.01367188,-1.87988281,22204
1.13574219,-3.32617188,-1.49316406,22209
1.26074219,-3.25195313,-1.45507813,22213
1.60253906,-2.85742188,-1.68554688,22217
1.95214844,-2.35546875,-1.57324219,22229
1.98730469,-1.93457031,-1.51953125,22238
1.99414063,-1.89550781,-1.5703125,22249
1.95507813,-1.79199219,-1.44335938,22253
1.80957031,-1.69824219,-1.02441406,22279
1.70410156,-1.37988281,-0.35961914,22283
1.72363281,-0.91894531,0.36523438,22288
1.67285156,-1.13378906,1.0625,22299
1.59179688,-1.3203125,1.48144531,22303
1.63574219,-0.77539063,1.8828125,22329
1.81152344,-0.45629883,2.00585938,22333
1.75683594,-0.31933594,1.91210938,22339
1.35058594,0.16467285,2.046875,22350
0.98046875,0.35009766,2.36328125,22373
0.85205078,0.36547852,2.98828125,22378
0.81738281,0.52001953,3.53710938,22382
0.78076172,0.58398438,3.96679688,22390
0.82617188,0.515625,4.31640625,22394
0.92724609,0.41259766,4.44140625,22420
1.20214844,0.11712646,4.20703125,22440
1.3046875,-0.14306641,3.87109375,22455
1.19824219,-0.46630859,3.84375,22460
0.97363281,-0.74462891,3.22460938,22464
0.90576172,-0.86474609,2.12109375,22467
0.80810547,-0.984375,1.50878906,22472
0.96875,-0.70849609,1.50585938,22481
1.0859375,-0.25708008,1.60351563,22490
1.1171875,0.02282715,1.5625,22501
1.26953125,0.29492188,1.47265625,22507
1.58007813,0.10290527,1.60644531,22532
2.1875,0.56005859,1.00097656,22541
1.47265625,1.03417969,-0.49047852,22554
1.59472656,0.36962891,-0.65527344,22559
1.74316406,0.73193359,-0.33862305,22574
1.94628906,1.24609375,-0.27099609,22579
1.70898438,1.21191406,-0.20458984,22591
1.62695313,0.91748047,0.13867188,22602
1.84082031,0.44165039,0.32666016,22613
2.0390625,0.29418945,0.59912109,22618
2.01757813,0.16394043,1.01757813,22624
1.7890625,-0.2644043,1.17285156,22636
1.64453125,-0.64160156,0.93603516,22642
1.41503906,-1.05761719,0.8671875,22646
1.79589844,-1.31152344,0.80859375,22676
2.29492188,-0.87744141,0.32177734,22679
2.32226563,-0.20166016,0.0355835,22684
2.61328125,0.64599609,-0.32397461,22694
2.94335938,1.27929688,-0.78271484,22698
2.98242188,1.54882813,-1.26367188,22723
2.90820313,1.47460938,-1.27050781,22727
3.09375,1.42578125,-1.3671875,22730
3.2890625,1.46191406,-1.78417969,22742
3.08789063,1.45996094,-2.04296875,22747
2.81445313,1.35546875,-2.33984375,22773
2.8359375,1.62792969,-2.34375,22792
3.18359375,2.58203125,-2.265625,22809
3.30859375,3.34179688,-2.04101563,22814
3.24609375,3.38085938,-1.60839844,22826
3.47851563,3.58789063,-1.5078125,22842
3.65234375,4.1953125,-1.12207031,22846
3.39257813,3.80273438,-0.50732422,22851
2.95507813,2.5859375,-0.29345703,22855
2.75976563,1.75,-0.38720703,22859
2.54296875,1.43652344,-0.52441406,22864
2.27148438,1.3671875,-0.81494141,22876
2.19140625,1.59960938,-1.12207031,22884
1.67285156,1.20605469,-1.38574219,22893
1.01757813,0.02549744,-1.45996094,22904
0.92773438,-0.88085938,-1.51074219,22908
1.19628906,-0.52246094,-1.74316406,22934
1.484375,0.63964844,-1.87207031,22943
1.2109375,1.88964844,-2.03710938,22954
0.05807495,1.92578125,-1.83984375,22959
-0.73681641,0.92431641,-1.76855469,22977
-0.66308594,0.02293396,-1.93554688,22982
-0.88183594,-0.58447266,-1.73339844,22994
-1.32324219,-0.89697266,-1.46582031,22998
0.10699463,-0.20568848,-1.96289063,23010
0.28979492,0.28955078,-2.00195313,23015
0.30297852,0.33300781,-2.02148438,23027
0.66113281,0.20690918,-1.91992188,23035
0.57080078,-0.12927246,-1.37402344,23044
0.57763672,-0.23120117,-1.19628906,23055
0.25512695,-0.65820313,-1.12207031,23059
0.11474609,-1.45410156,-0.99267578,23085
0.609375,-1.65234375,-0.87890625,23094
1.16308594,-0.62158203,-0.45996094,23111
1.15429688,-0.21911621,-0.05166626,23116
1.20019531,-0.39990234,-0.11303711,23128
1.14941406,-0.77197266,-0.11431885,23153
0.96582031,-0.97998047,0.09729004,23158
0.81933594,-0.67480469,0.21862793,23162
0.82617188,-0.51367188,0.03295898,23178
0.77294922,-0.11096191,-0.13317871,23195
0.54736328,0.4128418,-0.43774414,23200
0.59179688,0.83984375,-0.85644531,23204
0.54003906,1.109375,-1.09667969,23208
0.2364502,0.66650391,-1.15625,23212
0.4152832,0.3046875,-1.24609375,23217
0.41088867,0.03829956,-1.24609375,23221
0.31054688,-0.29907227,-1.20410156,23246
0.28320313,-0.55712891,-0.97070313,23262
1.07128906,-0.1161499,0.15686035,23279
1.00390625,0.13378906,0.26416016,23284
1.21484375,0.25878906,0.44677734,23296
1.0703125,0.29321289,0.64746094,23313
0.7109375,0.34985352,0.5234375,23324
0.69775391,-0.065979,0.35522461,23328
0.65917969,-0.51660156,0.28515625,23332
0.66113281,-0.49780273,0.19287109,23336
0.62939453,-0.42163086,0.20019531,23342
0.52001953,-0.39013672,0.09759521,23346
0.640625,-0.0226593,0.30517578,23357
0.55908203,0.5234375,0.36254883,23362
0.41235352,0.5703125,0.41235352,23388
0.42724609,0.29614258,0.59814453,23392
0.47705078,-0.01570129,0.20263672,23397
0.46728516,-0.40136719,0.00175381,23408
0.48632813,-1.14746094,-0.0453186,23413
0.46166992,-1.33691406,-0.39404297,23438
0.42993164,-1.4140625,-0.53125,23447
0.23010254,-0.78955078,-0.74902344,23451
0.38574219,-0.08190918,-0.74169922,23458
0.96777344,0.75244141,-0.51367188,23463
0.41479492,0.52783203,-0.19030762,23488
0.578125,-0.03805542,-0.61132813,23498
0.875,-0.15734863,-1.25195313,23515
0.22009277,-0.20080566,-1.765625,23520
-0.24963379,-1.00390625,-0.99902344,23531
-0.25048828,-1.67578125,0.43164063,23548
0.06274414,-0.35668945,1.453125,23553
-0.00202942,1.39355469,2.16992188,23565
-0.22045898,1.80957031,2.25,23582
0.11450195,1.65429688,1.7734375,23587
0.42333984,1.5078125,0.79931641,23598
0.44067383,1.23632813,-0.16772461,23615
0.63867188,1.16015625,-0.45092773,23620
0.85546875,1.45214844,-0.00587845,23632
0.59521484,1.82421875,0.82958984,23649
0.56591797,2.50976563,1.39648438,23665
0.41894531,2.63867188,1.49121094,23670
0.31298828,2.46484375,1.15625,23674
0.73486328,2.0625,0.86279297,23678
0.77832031,1.09765625,0.75683594,23682
0.59423828,0.05935669,0.84033203,23699
0.88085938,0.11853027,0.85449219,23704
1.65429688,0.90283203,0.94677734,23716
1.77441406,1.61523438,0.53271484,23733
1.3828125,1.83300781,0.02674866,23737
0.80810547,1.35546875,-0.41870117,23741
1.03320313,0.83544922,-0.90332031,23749
1.09960938,0.11065674,-1.32519531,23768
0.76708984,-0.06170654,-1.71289063,23772
0.8046875,0.01243591,-1.67773438,23776
0.625,0.11425781,-1.41894531,23781
0.49975586,-0.25048828,-1.0078125,23785
0.25170898,-0.59667969,-0.85205078,23811
0.34399414,-0.30151367,-0.88574219,23815
0.49487305,0.15563965,-0.64599609,23819
0.31054688,0.18847656,-0.18334961,23831
0.1270752,-0.58105469,0.24816895,23835
-0.12084961,-1.75683594,0.48193359,23862
0.09112549,-1.76269531,0.17211914,23865
0.08557129,-1.24707031,-0.19970703,23869
-0.08062744,-0.89453125,-0.63964844,23882
-0.11035156,-0.46582031,-1.27929688,23906
-0.13549805,-0.11260986,-1.65136719,23915
-0.20251465,-0.33154297,-1.70214844,23921
-0.22070313,-1.15332031,-1.73535156,23925
-0.16528320000000002,-1.99804688,-1.73730469,23936
-0.29492188,-3.15039063,-1.609375,23941
-0.35839844,-3.70117188,-1.32128906,23952
0.47509766,-3.03515625,-0.84423828,23956
0.13452148,-0.87744141,-1.12890625,23982
-0.15307617,-0.25585938,-1.22265625,23986
-0.16345215,-0.06481934,-0.91748047,23990
-0.08740234,-0.72851563,-0.63574219,24002
-0.27783203,-1.94921875,-1.00683594,24006
-0.53027344,-2.625,-1.26855469,24033
-0.34228516,-2.06054688,-1.22851563,24036
0.10247803,-0.73046875,-0.98095703,24040
0.05114746,-0.02813721,-1.14160156,24063
-0.04455566,0.05410767,-1.17578125,24067
-0.20104979999999997,-0.15100098,-1.18457031,24071
-0.35351563,-0.40429688,-1.28613281,24083
-0.43676758,-0.62792969,-1.18066406,24087
-0.2800293,-0.95214844,-1.28027344,24113
-0.01098633,-0.86474609,-1.66992188,24117
0.17053223,-0.22460938,-2.01367188,24121
0.2076416,0.42700195,-1.84667969,24136
0.39233398,0.45263672,-1.44335938,24140
0.28125,0.25146484,-1.52636719,24163
-0.02513123,0.18933105,-1.42675781,24167
-0.23400879,0.15991211,-0.99951172,24171
-0.171875,0.1920166,-1.25097656,24194
-0.26806641,0.36987305,-1.62207031,24197
-0.16589355,0.88818359,-1.52539063,24201
0.03787231,1.46484375,-1.36230469,24224
0.11169434,1.6328125,-1.0546875,24227
0.21496582,1.23828125,-0.64453125,24231
-0.01305389,1.27148438,-0.77978516,24257
-0.13977051,1.33789063,-0.56396484,24262
0.07489014,1.3046875,-0.48583984,24267
-0.04476929,1.2421875,-0.30737305,24278
-0.036804199999999995,1.18554688,-0.17919922,24283
-0.0803833,0.92822266,-0.46923828,24295
-0.15185547,0.54052734,-0.53417969,24299
0.08129883,1.02539063,-0.26513672,24317
0.22229004,1.78515625,-0.22363281,24323
0.32788086,1.93554688,-0.30810547,24335
0.453125,1.88671875,-0.28051758,24340
0.53662109,1.65136719,-0.15795898,24365
0.58496094,1.55566406,-0.68701172,24383
0.49584961,1.65917969,-0.90966797,24387
0.72558594,1.95800781,-0.93017578,24393
0.70166016,1.77050781,-0.69921875,24396
0.60546875,1.17480469,-0.20654297,24405
0.90234375,1.29492188,-0.01083374,24409
0.96533203,1.6328125,0.31787109,24436
0.98193359,1.59960938,0.02911377,24441
1.18652344,1.92285156,-0.17785645,24447
1.18652344,2.15234375,-0.35571289,24456
1.15820313,1.95507813,-0.39038086,24461
1.31640625,2.01367188,-0.52441406,24486
1.40136719,2.0078125,-0.91601563,24490
1.51464844,1.86230469,-0.85742188,24495
1.61132813,1.70898438,-0.74121094,24506
1.546875,1.56152344,-0.72705078,24511
1.56445313,1.50292969,-0.34448242,24537
1.71679688,1.78222656,0.1262207,24541
1.77539063,2.32226563,0.75878906,24545
1.83496094,2.5546875,1.43359375,24557
1.90527344,2.61523438,1.82226563,24561
1.921875,2.9296875,2.10742188,24587
1.9375,3.26757813,2.20898438,24591
1.96289063,3.84960938,1.89648438,24596
2.44140625,5.23046875,1.39453125,24607
2.58789063,6.16015625,1.39550781,24611
2.28710938,6.328125,0.37329102,24637
2.20703125,6.32421875,-0.95458984,24642
1.35839844,4.23828125,-0.63964844,24646
1.63574219,2.46484375,-0.85498047,24658
1.17285156,1.23144531,-1.11914063,24662
2.4296875,-0.06027222,-0.41625977,24688
3.05664063,0.77050781,0.61669922,24692
2.81054688,2.24023438,1.69140625,24697
2.71875,2.671875,1.96191406,24708
3.00390625,2.96875,1.4765625,24712
3.12890625,2.70117188,1.06054688,24738
2.921875,1.94335938,0.79589844,24742
2.62109375,1.10253906,0.38378906,24752
2.46679688,0.89111328,-0.04180908,24759
2.43164063,1.41210938,-0.37182617,24764
2.04296875,1.81152344,-0.86035156,24789
1.83203125,1.796875,-1.48535156,24793
1.55371094,1.30371094,-2.19140625,24796
0.98730469,0.3425293,-2.5546875,24818
0.46679688,-0.27392578,-2.73046875,24821
0.22668457,-0.41064453,-2.89648438,24824
0.13879395,0.09875488,-2.71679688,24848
-0.07745361,0.65185547,-2.62109375,24851
-0.76074219,0.92919922,-2.60742188,24854
-2.296875,-0.68408203,-1.17382813,24879
-1.68554688,-2.42773438,-1.30957031,24885
-1.57617188,-2.92578125,-1.43554688,24891
-2.10546875,-3.06445313,-1.70019531,24900
-2.03125,-2.40039063,-2.30664063,24902
-1.92578125,-1.65234375,-3.07421875,24933
-1.99804688,-1.08203125,-3.32226563,24934
-1.91796875,-0.43115234,-2.99609375,24941
-1.62792969,0.24926758,-2.15039063,24961
-1.29785156,0.55615234,-1.41308594,24962
-1.28027344,0.17211914,-0.82226563,24963
-1.16796875,-0.51855469,-0.36816406,24990
-1.109375,-1.01757813,-0.25,24991
-0.85742188,-0.8671875,-0.28222656,24992
-0.35400391,-0.40795898,-0.68066406,25021
-0.18249512,-0.15136719,-1.30859375,25022
-0.13220215,0.3449707,-1.55664063,25052
0.04257202,0.51660156,-1.22460938,25053
0.44824219,0.83837891,-0.44604492,25054
0.46972656,0.95458984,0.0760498,25082
0.45922852,0.890625,-0.05838013,25083
0.52099609,0.84521484,-0.43017578,25085
0.26953125,0.58935547,-0.71191406,25112
0.36230469,-0.12493896,-0.39819336,25114
0.53173828,-0.31591797,-0.29077148,25115
0.34448242,0.45849609,-0.30908203,25142
0.18273926,1.01464844,-0.01467896,25144
0.51904297,1.28613281,0.38867188,25145
1.31054688,1.66308594,0.02891541,25173
1.58203125,2.1953125,-1.05957031,25174
0.98388672,1.98632813,-1.35449219,25176
0.8515625,1.75976563,-1.2734375,25204
0.79003906,2.30273438,-1.1953125,25205
0.33447266,2.24609375,-1.19824219,25207
-0.4230957,0.54492188,-0.99658203,25232
0.04086304,-0.05081177,-1.07421875,25233
0.50195313,0.89941406,-0.50634766,25234
0.48632813,0.71972656,0.08959961,25262
0.703125,-0.32983398,0.13049316,25263
0.40429688,-1.01074219,-0.0425415,25264
0.15478516,-1.4296875,-0.56835938,25294
-0.03689575,-1.60253906,-1.25292969,25295
0.04074097,-1.52539063,-1.86621094,25296
0.43896484,-1.56445313,-2.49804688,25324
0.97558594,-1.45214844,-2.18359375,25325
1.01269531,-1.26757813,-2.0078125,25327
0.81738281,-1.06542969,-1.42578125,25354
0.81494141,-0.97167969,-0.45117188,25355
0.62695313,-0.89990234,0.1282959,25357
0.30786133,-0.61816406,0.65673828,25384
0.30908203,-0.85107422,0.74609375,25386
0.49047852,-0.65136719,0.50634766,25387
0.77490234,-0.76855469,0.29296875,25414
0.47412109,-1.59863281,0.00629807,25416
0.23181152,-2.61523438,-0.38354492,25417
-0.50683594,-3.33789063,-0.82666016,25444
-0.71923828,-2.09570313,-1.53320313,25446
0.09844971,0.31616211,-1.828125,25447
0.42431641,2.72265625,-1.17480469,25475
-0.01844788,3.05664063,-0.50488281,25476
-0.16455078,1.35644531,-0.56054688,25477
0.05130005,-0.49707031,-1.01074219,25508
0.09411621,-1.609375,-1.49609375,25509
-0.17529297,-1.95703125,-2.27929688,25511
-0.34350586,-1.09277344,-2.7578125,25535
-0.55712891,-0.23742676,-1.71484375,25536
-0.0291748,0.23693848,-0.58740234,25569
0.33496094,0.64306641,-0.51220703,25573
-0.22180176,-0.11120605,-0.50244141,25574
-0.23083496,-0.1295166,-1.29589844,25585
-0.09539795,0.73388672,-1.2578125,25586
-0.31787109,1.01464844,-0.99755859,25623
-0.32641602,0.90039063,-1.09375,25625
-0.05300903,0.80224609,-0.87744141,25626
0.05636597,0.57568359,-0.62695313,25638
-0.03662109,0.17175293,-0.69091797,25639
-0.03640747,-0.01925659,-0.40673828,25666
0.21350098,0.17395020000000003,-0.19616699,25669
0.38500977,0.48022461,-0.2421875,25670
0.27124023,0.30322266,-0.26147461,25697
0.18957520000000003,0.00878143,-0.47583008,25698
0.16247559,0.31958008,-0.82324219,25700
-0.06903076,0.71142578,-0.99511719,25725
-0.07525635,0.75,-0.98535156,25726
0.18859863,1.15917969,-0.81103516,25727
0.42822266,1.45703125,-0.40478516,25755
0.24951172,1.31054688,-0.37231445,25756
0.25537109,0.92724609,-0.56542969,25757
0.10131836,0.26538086,-0.5,25785
-0.00850677,0.08770752,-0.4453125,25786
0.0703125,0.39990234,-0.43603516,25787
0.13928223,0.59619141,-0.26953125,25815
0.16052246,0.58789063,-0.28051758,25816
0.32080078,1.01757813,-0.38061523,25817
0.43530273,1.49414063,-0.35986328,25848
0.53369141,2.04296875,-0.42480469,25853
0.75341797,2.546875,-0.71289063,25858
1.13183594,2.953125,-1.02441406,25866
1.63085938,3.32226563,-1.14355469,25876
1.99707031,3.49609375,-0.98828125,25887
2.22265625,3.41210938,-0.58251953,25905
2.62890625,3.43164063,-0.06085205,25922
2.88085938,3.67382813,0.61669922,25938
3.07617188,4.87109375,1.14550781,25955
3.23632813,6.44921875,0.79052734,25963
3.13867188,8.0234375,-0.77246094,25968
1.83105469,7.93359375,-0.40063477,25989
0.39233398,5.3515625,0.58886719,25994
1.31152344,3.29882813,0.47290039,26005
2.31445313,0.86328125,0.59960938,26012
1.40234375,-1.17578125,0.25805664,26017
2.0859375,-1.01464844,0.57568359,26039
1.6015625,0.96191406,2.69726563,26044
1.06152344,2.19140625,3.84375,26055
1.42773438,2.9609375,3.484375,26061
1.73535156,2.43554688,2.81054688,26066
1.83105469,1.59375,1.97070313,26072
1.97558594,1.671875,1.29296875,26078
1.62597656,1.54296875,0.40161133,26082
1.68261719,0.87548828,-0.45825195,26086
1.76074219,0.42163086,-1.15917969,26098
1.7265625,0.42089844,-1.64257813,26102
1.43554688,-0.46142578,-2.08007813,26128
1.08398438,-1.88574219,-2.5859375,26140
0.77929688,-2.29101563,-4.24609375,26144
-0.03610229,-1.88085938,-5.15234375,26149
-0.96142578,-1.55078125,-5.2265625,26153
-1.63476563,-2.29296875,-3.8359375,26178
-1.91015625,-4.796875,-2.0234375,26191
-0.86914063,-5.40234375,-0.56835938,26195
-0.14624023,-2.92578125,-0.44580078,26200
-0.26489258,0.06317139,-0.31079102,26208
-0.39697266,1.50292969,-0.03671265,26219
-0.49389648,0.50390625,-0.51416016,26224
-0.54345703,-0.48510742,-0.7890625,26249
-0.671875,-0.11791992,-0.5078125,26253
-0.39257813,0.76855469,-0.54150391,26257
-0.28320313,1.28125,-0.99853516,26269
-0.46850586,0.5625,-1.32421875,26273
-0.35742188,-0.69873047,-1.37109375,26299
-0.0614624,-1.24121094,-0.90429688,26304
-0.32763672,-0.87890625,-0.33642578,26308
-0.43310547,-0.0406189,-0.09771729,26323
-0.11315918,0.83349609,-0.15454102,26327
0.37158203,1.171875,-0.31005859,26350
0.47631836,0.87255859,-0.39135742,26360
0.4074707,0.68701172,-0.4543457,26364
0.40991211,0.875,-0.16015625,26370
0.67431641,0.67382813,-0.00761414,26374
0.87060547,0.49926758,0.33911133,26400
0.80712891,0.04046631,0.58447266,26404
0.84912109,-0.37524414,0.83984375,26408
0.97167969,-0.41772461,0.40405273,26420
0.68164063,-0.42553711,0.31054688,26426
0.39453125,-0.85644531,0.21899414,26451
0.25952148,-0.90087891,0.02101135,26460
0.07232666,-0.4519043,0.06958008,26464
0.03918457,-0.04333496,-0.12756348,26471
0.68847656,0.81542969,-0.70166016,26477
1.10839844,1.11230469,-0.79199219,26501
0.87158203,0.78857422,-0.77587891,26511
0.59130859,0.83886719,-0.61669922,26515
0.67089844,0.94042969,-0.20410156,26521
