X,Y,Z,timestamp
-1.00390625,0.83789063,2.02929688,12692
-1.34179688,0.29174805,1.75195313,12715
-1.48828125,-0.62060547,1.640625,12731
-1.1328125,-0.73730469,1.40234375,12761
-0.93798828,-0.10186768,1.01171875,12766
-0.85986328,0.64990234,0.67919922,12770
-0.89648438,0.85058594,0.72021484,12774
-1.13183594,0.86230469,0.56103516,12778
-1.19824219,0.82421875,0.48999023,12782
-1.20703125,0.74169922,0.23376465,12787
-1.23828125,0.66210938,0.04904175,12791
-1.06738281,0.44287109,0.0425415,12817
-1.00878906,0.26000977,-0.16015625,12822
-1.1015625,0.10821533,-0.4284668,12826
-1.15722656,0.09991455,-0.42651367,12836
-1.00097656,0.3293457,-0.34667969,12840
-0.99755859,0.58251953,-0.44189453,12866
-1.10644531,0.45751953,-0.65429688,12870
-1.13671875,0.05285645,-0.34082031,12891
-0.77246094,0.27587891,-0.18383789,12900
-0.51171875,0.78271484,-0.22485352,12907
-0.55126953,0.71875,-0.2565918,12913
-0.39331055,1.06152344,-0.37475586,12920
-0.40917969,1.25097656,-0.71386719,12925
-0.33129883,1.1484375,-0.765625,12936
-0.20263672,0.52539063,-0.87011719,12940
-0.29541016,0.33032227,-0.59375,12967
-0.47216797,0.49853516,-0.72558594,12971
-0.87255859,-0.60351563,-0.73242188,12975
-1.24609375,-1.40332031,-0.78955078,12986
-1.05761719,-0.47509766,-0.68164063,12990
-0.75390625,0.50390625,-0.59375,13021
-0.88574219,0.49072266,-0.35864258,13022
-0.87011719,0.09478760000000001,-0.84423828,13028
-1.08398438,-0.48803711,-0.83398438,13040
-0.82519531,-0.43847656,-1.14550781,13045
-0.79345703,-0.31054688,-1.37304688,13067
-0.91113281,-0.39355469,-1.78222656,13071
-0.87695313,-0.71679688,-1.85253906,13075
-0.97167969,-0.67138672,-1.65039063,13087
-0.79882813,-0.31298828,-1.45996094,13091
-0.64550781,-0.07415771,-1.06835938,13117
-0.68457031,0.01992798,-0.84521484,13122
-0.59667969,0.44384766,-0.39697266,13126
-0.33544922,0.78173828,-0.05813599,13138
-0.20422363,0.87402344,0.15551758,13142
-0.030807499999999998,0.82958984,0.21740723,13168
0.02728271,0.62792969,0.33520508,13172
0.15051270000000003,0.07519531,0.06945801,13176
-0.11547852,-0.76025391,-0.09503174,13188
0.13488770000000003,-0.71875,-0.4621582,13192
0.34155273,0.57226563,-0.4987793,13218
0.87988281,1.51269531,-0.4921875,13222
0.72949219,1.46875,-0.33251953,13226
0.54736328,1.17675781,-0.1529541,13238
0.50341797,1.28515625,-0.20727539,13242
0.13916016,1.97949219,0.18615723,13268
0.87890625,2.21875,0.4519043,13272
0.80517578,2.07226563,0.26708984,13276
0.25683594,1.87402344,0.03915405,13288
0.36376953,1.56054688,-0.27270508,13292
0.77001953,1.24902344,-0.41674805,13325
1.13085938,1.14355469,-0.33911133,13330
1.26855469,1.32421875,-0.48974609,13337
1.46875,1.36621094,-0.7578125,13344
1.47167969,1.12109375,-1.11523438,13349
0.81542969,1.88378906,-0.82373047,13372
0.81640625,3.39453125,-0.87890625,13377
1.69335938,2.56054688,-2.1640625,13382
1.20019531,3.87695313,-1.75585938,13386
1.11035156,6.03125,-0.53222656,13409
1.69824219,4.296875,-0.61328125,13410
1.10351563,1.9921875,-0.61328125,13412
0.67871094,1.23925781,-0.17858887,13444
0.85302734,0.63623047,-0.05548096,13446
0.57714844,0.54736328,-0.39331055,13447
0.28637695,0.06878662,-0.64990234,13473
-0.06298828,-1.94433594,-0.09228516,13474
0.105896,-2.359375,-0.57617188,13475
0.64306641,-1.85253906,-0.97021484,13504
0.91455078,-1.578125,-0.98486328,13505
1.10253906,-0.94824219,-0.5390625,13506
1.10546875,-0.41723633,-0.03967285,13533
1.79492188,0.1104126,-0.73876953,13534
2.26171875,1.99609375,-0.91259766,13535
2.22070313,3.4609375,1.94140625,13561
3.078125,4.1484375,0.13317871,13565
3.87695313,5.26171875,-3.00976563,13569
2.22070313,0.64013672,0.69824219,13595
2.19140625,0.65283203,0.65380859,13598
2.87695313,3.328125,0.88134766,13602
2.59960938,1.77539063,0.66552734,13615
2.17382813,0.2980957,1.37695313,13619
2.12695313,0.93310547,1.40136719,13631
2.3671875,1.45214844,0.4921875,13642
1.6015625,0.49023438,-0.01508331,13653
0.92871094,-0.86230469,0.6484375,13657
1.41015625,-1.63183594,-0.22607422,13681
1.24316406,-0.74658203,-0.21008301,13687
1.49609375,0.93896484,0.08612061,13692
1.85351563,2.3984375,-0.07299805,13701
1.79492188,3.43359375,0.03491211,13704
1.88085938,4.015625,0.0925293,13730
1.86230469,3.21875,0.40600586,13733
1.4296875,1.45019531,0.89941406,13736
0.78027344,-1.23242188,0.61816406,13760
0.18481445,-4.5859375,0.29541016,13763
0.33813477,-4.5390625,1.01757813,13766
1.00488281,-1.01074219,1.54101563,13792
2.34570313,2.72851563,0.59130859,13796
2.5859375,3.36914063,-0.08374023,13801
1.67089844,1.1953125,0.00899506,13818
1.38964844,0.09887695,0.76611328,13819
0.74853516,-2.4921875,2.2734375,13846
1.02734375,-0.93066406,3.703125,13847
1.47949219,1.78417969,2.70507813,13849
1.75292969,0.66650391,1.62695313,13876
1.62011719,0.48168945,1.22753906,13878
1.45117188,0.39208984,1.22851563,13879
1.69042969,-0.02833557,0.04489136,13906
2.30273438,1.11328125,-0.11352539,13908
0.68994141,0.13037109,0.22290039,13909
-0.41040039,-3.37695313,0.72607422,13936
-0.40576172,-4.8671875,0.93408203,13938
-0.08392334,-4.01953125,0.66162109,13939
0.38623047,0.41552734,0.1998291,13966
-0.66943359,0.06610107,-0.26904297,13968
-1.10546875,-1.08007813,-0.36450195,13969
-1.79492188,-1.90332031,0.00033069,13997
-0.9453125,-2.0078125,0.3984375,13998
-0.13745117,-0.5390625,0.95703125,14000
0.28979492,0.58007813,1.703125,14024
0.91503906,0.81445313,1.78320313,14031
1.58886719,0.3425293,1.19140625,14033
1.74316406,0.84912109,1.27734375,14058
1.79785156,1.45019531,1.9140625,14059
2.29492188,1.39648438,2.11132813,14061
2.1015625,1.32714844,1.67675781,14085
1.08203125,1.73730469,1.328125,14086
1.03027344,1.3359375,0.95166016,14115
0.93408203,-0.22607422,0.328125,14116
0.61083984,-1.21191406,1.47460938,14147
0.67041016,-0.18139648,0.84228516,14149
-0.27319336,0.91601563,1.15429688,14150
-0.11010742,1.66503906,1.27050781,14177
0.78027344,1.63867188,0.86328125,14179
1.05859375,0.94824219,-0.04681396,14180
0.62646484,0.04110718,-0.83154297,14208
0.03436279,-0.26635742,-0.13366699,14209
0.10601807,0.04928589,0.21606445,14210
0.20776367,0.24865723,0.52050781,14238
0.39453125,0.19885254,0.3984375,14239
0.14025879,-0.97265625,-0.07562256,14240
-0.18847656,-1.27050781,0.25219727,14268
-0.15026855,-0.59472656,0.77490234,14269
0.01417542,0.265625,1.08496094,14271
0.15710449,0.3359375,0.90429688,14298
-0.20068359,-0.15551758,0.65283203,14300
-0.40576172,-0.27856445,0.64697266,14301
-0.36328125,0.14147949,1.03027344,14328
-0.23840332,0.81054688,1.59570313,14329
-0.35375977,0.97216797,2.21484375,14331
0.34521484,1.61328125,2.28125,14358
0.78417969,0.89941406,0.44018555,14360
-0.37890625,0.484375,0.44335938,14361
-0.36621094,0.93408203,0.93457031,14388
-0.08508301,0.26171875,0.23132324,14390
-1.18261719,-1.5859375,-0.06762695,14391
-1.17578125,-2.546875,0.04589844,14419
-0.56835938,-1.88183594,0.3112793,14420
-0.83691406,-0.6171875,1.00292969,14421
-0.81738281,0.11859131,1.42480469,14449
-0.45288086,0.74951172,1.2890625,14450
-0.50048828,1.57910156,1.38964844,14452
-1.02441406,1.04785156,1.20410156,14480
-0.87597656,0.53515625,1.14550781,14481
-1.359375,-1.2578125,0.48706055,14483
-0.83105469,0.34887695,0.21826172,14507
-0.84765625,0.44897461,0.04653931,14508
-0.74511719,-0.14233398,-0.60351563,14537
-1.03222656,-0.65478516,-0.703125,14538
-0.84326172,-0.51318359,-0.48266602,14569
-0.59521484,0.08520508,-0.52929688,14571
-0.78759766,-0.12561035,-0.36108398,14572
-0.42602539,0.00958252,-0.05801392,14600
0.00426483,0.91650391,-0.23449707,14601
-0.61767578,0.42138672,0.10241699,14602
-0.20361328,0.44921875,0.40063477,14630
-0.18554688,1.20507813,-0.10980225,14631
-0.95996094,0.54150391,0.28491211,14632
-0.22546387,0.71435547,0.33056641,14658
-0.18261719,1.32910156,-0.38818359,14659
-1.35449219,-0.30761719,0.30322266,14660
-0.69482422,-0.37304688,0.20141602,14688
-1.30273438,-0.68603516,0.12408447,14689
-1.30078125,-0.89599609,0.23022461,14690
-0.52001953,0.25732422,0.11077881,14718
-0.56445313,1.34082031,-0.00798035,14719
-0.88378906,1.50292969,0.10803223,14720
-0.86767578,1.77734375,0.40942383,14748
-0.421875,2.53710938,0.75195313,14749
-0.44018555,1.43457031,0.52832031,14750
-0.41235352,0.09954834,0.81152344,14778
-0.47216797,0.63525391,0.98242188,14779
-0.80029297,1.67285156,1.08105469,14780
-1.10058594,1.38671875,0.89160156,14809
-0.90722656,0.82763672,0.90185547,14810
-0.78320313,0.97802734,0.44604492,14811
-0.96044922,0.10571289,-0.02383423,14839
-0.64648438,-0.40380859,0.08068848,14840
-0.43432617,0.47094727,0.03353882,14841
-0.55664063,0.56298828,0.07104492,14871
-0.32495117,0.28027344,0.16088867,14872
-0.56591797,0.59667969,-0.36767578,14904
-1.12402344,0.54492188,-0.34790039,14905
-0.90576172,0.70800781,-1.80273438,14907
-4.11328125,2.64453125,-4.33984375,14929
-7.37109375,4.38671875,-4.01953125,14930
-2.90625,-1.74804688,-2.17382813,14959
-1.24804688,-2.48046875,0.33984375,14960
0.58642578,-2.85546875,2.48046875,14961
1.79394531,-2.77734375,2.8984375,14992
1.37597656,-1.21289063,2.81835938,14993
1.57519531,0.38110352,2.421875,14994
1.74023438,1.2890625,2.6953125,15021
2.42578125,1.75,-0.11840819999999999,15022
-0.21362305,1.69628906,-2.40625,15023
-0.28637695,1.62207031,-1.30371094,15050
0.7734375,3.04882813,-0.69482422,15051
-0.38037109,3.91992188,-0.61376953,15052
-0.22509766,2.62890625,0.26977539,15081
0.34228516,1.92578125,0.98583984,15082
0.4128418,2.2578125,1.25097656,15083
0.30517578,2.64257813,1.98828125,15111
0.5546875,2.03125,1.62109375,15112
0.10693359,1.06445313,1.39941406,15113
0.12255859,1.29296875,1.50488281,15141
-0.12432861,2.03515625,1.55273438,15142
-0.42700195,2.13085938,1.43261719,15143
-0.55517578,1.63671875,1.55273438,15170
-0.29589844,1.04492188,0.91552734,15171
-0.99023438,1.00292969,1.25878906,15172
-1.01269531,0.59375,0.56738281,15200
-1.47070313,-0.86621094,-0.28833008,15201
-1.40039063,-1.53808594,0.23669434,15202
-0.99169922,-0.43798828,0.2824707,15233
-1.05957031,-0.3034668,0.26855469,15234
-0.68261719,-0.63476563,0.20129395,15235
-0.66552734,-0.31274414,-0.10125732,15263
-0.99707031,0.54150391,-0.35058594,15264
-1.37792969,1.30273438,-1.08300781,15265
-2.34570313,0.40942383,-1.65429688,15295
-2.71289063,-0.51757813,-1.98730469,15296
-3.0390625,-0.24536133,-2.09375,15298
-3.4375,0.94091797,-1.97949219,15323
-3.55078125,1.640625,-1.81347656,15325
-3.60546875,1.37890625,-2.15625,15327
-3.98046875,0.703125,-2.60546875,15352
-4.08203125,0.72705078,-3.2578125,15353
-4.26953125,0.70703125,-3.72851563,15354
-4.3125,0.54980469,-3.59570313,15382
-4.3828125,0.41137695,-3.609375,15388
-4.421875,0.32617188,-3.203125,15389
-4.23828125,0.56640625,-2.57226563,15403
-4.3828125,0.85449219,-1.984375,15405
-4.26953125,0.98681641,-1.54101563,15432
-3.8984375,1.00390625,-1.33886719,15433
-3.68554688,1.07421875,-1.37304688,15434
-3.46289063,1.32617188,-1.45117188,15461
-3.359375,1.71289063,-1.47070313,15462
-3.18945313,2.16796875,-1.68359375,15463
-2.92382813,2.30078125,-1.79492188,15494
-2.72460938,2.40625,-2.0,15495
-2.66210938,2.35742188,-2.37109375,15496
-2.5859375,2.45703125,-2.54296875,15524
-2.45898438,2.86914063,-2.42578125,15525
-1.9765625,3.19335938,-2.2890625,15526
-1.35644531,3.6015625,-2.32421875,15554
-0.85839844,3.61132813,-2.41210938,15555
-0.65527344,3.19921875,-2.5625,15557
-0.59277344,3.30859375,-2.36523438,15584
-0.40551758,3.75390625,-2.09960938,15585
0.01161194,3.89453125,-1.92285156,15587
0.61035156,3.81835938,-1.32617188,15614
0.87109375,3.921875,-0.29663086,15616
0.99414063,3.73242188,0.32397461,15617
1.20605469,3.06054688,0.55712891,15644
1.42675781,2.37890625,0.60986328,15646
1.52441406,1.84570313,0.53222656,15647
1.5,1.421875,0.45410156,15675
1.53808594,1.07324219,0.41625977,15676
1.8359375,1.19433594,0.44067383,15677
2.10546875,1.43261719,0.52441406,15705
2.3125,1.60449219,0.73291016,15706
2.49023438,1.86425781,0.99902344,15707
2.6015625,1.74609375,1.16113281,15733
2.82421875,1.68164063,1.0859375,15744
2.83203125,1.54589844,1.11230469,15745
2.67578125,1.77050781,1.19726563,15754
2.7265625,2.25195313,1.36914063,15756
2.74414063,2.67773438,1.55371094,15785
2.73046875,3.10351563,1.77539063,15787
2.69140625,3.3125,1.96386719,15788
2.6796875,3.46679688,2.19335938,15815
2.52929688,3.36914063,2.5390625,15817
2.21679688,3.12304688,2.77734375,15818
2.08984375,2.90820313,2.91796875,15846
1.94628906,2.40429688,3.01171875,15847
1.81347656,1.95507813,2.84375,15848
2.02929688,1.73535156,2.57617188,15876
1.88378906,1.56347656,2.49804688,15877
1.75097656,1.34960938,2.44335938,15878
1.80078125,1.07128906,2.30078125,15906
1.6796875,0.79980469,2.20507813,15907
1.40234375,0.55664063,2.12695313,15908
1.19140625,0.38549805,2.09375,15936
1.10644531,0.35766602,1.890625,15937
0.97509766,0.14587402,1.68359375,15939
0.74853516,-0.07775879,1.42089844,15966
0.44311523,-0.38500977,1.15234375,15967
0.28271484,-0.66552734,0.83398438,15969
0.35864258,-0.63183594,0.58007813,15996
0.30395508,-0.66943359,0.41040039,15998
0.0607605,-0.95605469,0.21191406,15999
0.05639648,-1.06054688,-0.04336548,16027
0.20019531,-0.84619141,-0.14453125,16028
0.28369141,-0.64404297,-0.23950195,16029
0.28540039,-0.58056641,-0.359375,16057
0.3125,-0.58398438,-0.34375,16058
0.34228516,-0.57958984,-0.34130859,16059
0.37207031,-0.60351563,-0.38989258,16087
0.35375977,-0.51757813,-0.49926758,16088
0.32080078,-0.53857422,-0.58007813,16090
0.23461914,-0.64355469,-0.64599609,16117
0.17382813,-0.68847656,-0.79785156,16119
0.12841797,-0.58740234,-1.0,16120
-0.01968384,-0.58447266,-0.87207031,16149
-0.05633545,-0.72412109,-0.76757813,16151
0.05645752,-0.83056641,-0.61767578,16153
0.17846679999999998,-0.6015625,-0.50976563,16177
0.21386719,-0.11212158,-0.40161133,16178
0.16101074,0.24755859,-0.30737305,16179
0.14477539,0.39160156,-0.17285156,16205
0.13964844,0.51220703,0.08398438,16206
0.22570801,1.11425781,0.50390625,16207
0.01876831,1.22167969,0.92431641,16237
-0.11804199,1.07421875,1.14453125,16239
-0.03729248,0.91113281,1.25585938,16240
0.05490112,0.80029297,1.34375,16268
0.11706543,0.578125,1.41503906,16269
0.11975098,0.26000977,1.4296875,16270
0.10864258,0.04992676,1.45996094,16298
-0.00791168,-0.14331055,1.55566406,16299
-0.11975098,-0.35058594,1.74707031,16300
-0.03179932,-0.50048828,1.90136719,16328
0.03408813,-0.61181641,2.05664063,16329
-0.25219727,-0.69189453,2.40234375,16331
-0.60742188,-0.9296875,2.58984375,16358
-0.39672852,-0.68896484,2.5703125,16360
-0.29663086,-0.31176758,2.49023438,16361
-0.38134766,0.45068359,2.28125,16388
-0.44555664,0.94482422,2.12890625,16390
-0.63330078,0.83154297,2.04882813,16391
-0.56005859,0.73486328,1.95605469,16418
-0.29882813,0.95410156,1.76171875,16420
-0.20422363,1.109375,1.609375,16421
-0.26196289,1.05566406,1.30273438,16449
-0.26611328,1.02246094,1.00195313,16450
-0.22155762,1.01757813,0.88818359,16451
-0.09906006,0.921875,0.81298828,16479
0.11700439,0.78320313,0.64160156,16480
0.60791016,0.88623047,0.50146484,16481
0.97705078,1.21582031,0.54101563,16509
1.19824219,1.58886719,0.63330078,16510
1.34863281,1.97949219,0.61083984,16511
1.32714844,2.51757813,0.34570313,16539
1.26171875,3.23046875,0.08917236,16540
1.15625,3.875,-0.16564941,16542
1.04199219,3.99609375,-0.38110352,16573
0.91845703,4.09765625,-0.50488281,16575
0.90380859,3.9765625,-0.43286133,16576
1.07226563,3.36132813,-0.3527832,16602
1.25,2.33984375,-0.38208008,16603
1.31054688,1.31347656,-0.31323242,16604
1.26660156,0.4140625,-0.30761719,16630
1.28125,-0.28393555,-0.33154297,16631
1.54101563,-0.74462891,-0.30566406,16632
1.83789063,-1.23339844,-0.40234375,16660
2.00976563,-1.76757813,-0.59765625,16661
2.13671875,-1.99316406,-0.72998047,16662
2.25195313,-1.81347656,-0.82275391,16690
2.33984375,-1.52246094,-0.79345703,16691
2.43359375,-1.09179688,-0.81005859,16692
2.53125,-0.76757813,-0.82080078,16721
2.59375,-0.56298828,-0.87109375,16722
2.66601563,-0.41137695,-0.9453125,16724
2.6484375,-0.27172852,-0.98144531,16750
2.54882813,-0.0390625,-1.015625,16751
2.45898438,0.15808105,-1.0625,16753
2.29296875,0.26220703,-1.07519531,16780
2.09960938,0.29736328,-1.0625,16781
1.86132813,0.18981934,-1.00390625,16783
1.59570313,-0.08459473,-0.82958984,16811
1.40917969,-0.39648438,-0.72021484,16813
1.4140625,-0.54492188,-0.56982422,16814
1.28515625,-0.77929688,-0.32348633,16841
1.19824219,-1.01074219,-0.07067871,16842
1.20800781,-1.1484375,0.17712402,16843
1.16894531,-1.09375,0.39013672,16871
1.13183594,-0.99023438,0.57421875,16872
1.10351563,-1.015625,0.66064453,16873
0.84716797,-0.97900391,0.48486328,16901
0.88574219,-1.06054688,0.40234375,16902
1.01757813,-1.07421875,0.21118164,16903
1.12402344,-0.89257813,0.08404541,16931
1.17089844,-0.66113281,-0.01654053,16932
0.95361328,-0.50634766,0.01473236,16934
0.96191406,-0.4230957,0.14428711,16961
0.99462891,-0.18200684,0.28735352,16963
0.98779297,0.18115234,0.44213867,16964
0.99511719,0.49926758,0.61279297,16989
0.99023438,0.76025391,0.81494141,16997
0.99853516,0.85351563,0.9375,16999
1.078125,0.85400391,1.03027344,17010
1.12597656,0.85449219,1.12402344,17012
1.22753906,0.87402344,1.07910156,17042
1.37597656,0.93408203,1.05664063,17043
1.43164063,0.94042969,1.07910156,17044
1.41894531,1.1015625,1.03515625,17072
1.38378906,1.41503906,1.02441406,17073
1.31933594,1.55957031,0.85693359,17074
1.26269531,1.421875,0.53027344,17102
1.31835938,1.42578125,0.36791992,17103
1.24414063,1.32226563,0.19726563,17104
1.22265625,1.24707031,0.051208500000000004,17132
1.26855469,1.43847656,-0.05584717,17133
1.31152344,1.68359375,-0.16003418,17135
1.37792969,1.94824219,-0.16345215,17162
1.35742188,2.3359375,-0.14880371,17163
1.23046875,2.66015625,-0.14221191,17165
0.89257813,3.0234375,-0.13891602,17192
0.44238281,3.2265625,-0.29125977,17194
0.07678223,3.30078125,-0.48925781,17195
0.01074982,3.4765625,-0.93017578,17223
-0.08404541,3.35546875,-1.05371094,17224
-0.21984863,3.1875,-0.78173828,17225
-0.11981201,2.62890625,-0.68701172,17253
0.00791931,1.53417969,-0.6796875,17254
0.01087952,0.45825195,-0.50976563,17255
0.0607605,-0.44189453,-0.28735352,17283
0.07434082,-1.06542969,-0.07739258,17284
0.12524414,-1.41113281,0.22583008,17285
0.20043945,-1.45410156,0.41943359,17313
0.09075928,-1.31445313,0.64355469,17314
-0.13830566,-1.02246094,0.88183594,17316
-0.30395508,-0.70166016,1.13671875,17343
-0.43164063,-0.44458008,1.31640625,17344
-0.50537109,-0.37402344,1.46289063,17346
-0.61669922,-0.43237305,1.32324219,17373
-0.68310547,-0.46484375,1.20703125,17375
-0.71240234,-0.12780762,1.06933594,17376
-0.69726563,0.43139648,0.85205078,17400
-0.73535156,0.64501953,0.80517578,17415
-0.66308594,0.67382813,0.79736328,17418
-0.55712891,0.44335938,0.94970703,17420
-0.4140625,0.32128906,1.11621094,17422
-0.34106445,0.05886841,1.37988281,17451
-0.18457031,-0.27563477,1.55078125,17452
-0.12194824,-0.47216797,1.69238281,17453
-0.09289551,-0.61914063,1.84277344,17481
0.00999451,-0.73095703,1.92773438,17482
0.12335205,-0.81787109,1.95214844,17483
0.21240234,-0.93896484,1.94921875,17514
0.2376709,-1.17089844,1.90234375,17515
0.32470703,-1.33496094,1.9140625,17517
0.47583008,-1.1640625,1.77832031,17544
0.65673828,-0.66748047,1.64746094,17545
0.73339844,-0.41577148,1.53515625,17547
0.87890625,-0.24511719,1.45019531,17574
1.00976563,0.14196777,1.34863281,17575
1.15136719,0.84082031,1.17089844,17577
1.24121094,1.35253906,0.96679688,17604
1.25390625,1.31054688,0.76269531,17606
1.19726563,1.24121094,0.58984375,17607
1.03125,1.29003906,0.60107422,17634
0.99462891,1.42675781,0.71728516,17636
1.13476563,1.57519531,0.70947266,17637
0.92578125,1.48046875,0.62304688,17665
0.75683594,1.50195313,0.37719727,17666
0.78076172,1.54492188,0.15368652,17667
0.6796875,1.75585938,-0.00511169,17695
0.53466797,2.046875,-0.17407227,17696
0.40844727,2.07226563,-0.30761719,17697
0.63720703,2.24609375,-0.42700195,17725
0.98095703,2.79492188,-0.53466797,17726
1.1015625,3.4765625,-0.63525391,17728
0.99902344,4.26953125,-0.85986328,17755
0.60302734,4.875,-1.0703125,17756
0.19604492,4.8046875,-1.16894531,17758
-0.11517334,4.015625,-1.09960938,17785
-0.22924805,2.99804688,-1.04492188,17787
-0.26416016,2.08789063,-1.08398438,17788
-0.37695313,1.49414063,-1.18164063,17817
-0.37988281,1.15332031,-1.23144531,17819
-0.33496094,0.65966797,-1.2578125,17821
-0.22009277,0.13562012,-1.2109375,17847
-0.07958984,-0.15795898,-1.01464844,17849
-0.03594971,-0.24096679999999995,-0.90625,17851
0.02566528,-0.23620605,-0.95996094,17874
