X,Y,Z,timestamp
-0.61523438,-2.9765625,-1.98632813,24569
-0.64941406,-2.98046875,-2.02929688,24573
-0.60205078,-2.97265625,-2.08007813,24600
-0.69140625,-3.0234375,-2.06835938,24604
-0.69580078,-2.98046875,-2.17773438,24610
-0.61376953,-2.8515625,-2.30859375,24619
-0.61376953,-2.8515625,-2.30859375,24627
-0.48974609,-2.63085938,-2.3046875,24639
-0.35693359,-2.55859375,-2.21679688,24644
-0.33154297,-2.546875,-2.1796875,24669
0.2388916,-2.33203125,-2.30859375,24679
-2.37890625,-4.09375,-2.02148438,24683
-0.43969727,-4.09765625,-1.98339844,24689
-0.43920898,-4.09375,-1.98828125,24693
-1.54199219,-1.75585938,-1.8359375,24719
-2.27734375,-3.2890625,-0.80664063,24728
0.50390625,-2.91601563,-1.29296875,24745
-0.49902344,-1.36132813,-1.015625,24762
-1.35351563,-1.61914063,-1.00878906,24767
-0.42578125,-2.41210938,-1.06640625,24771
-0.66162109,-2.796875,-0.89257813,24775
-0.67089844,-3.20507813,-1.25976563,24780
-0.75390625,-3.20507813,-1.484375,24784
-0.81982422,-2.98242188,-1.41992188,24809
-0.61865234,-3.06054688,-1.40917969,24830
-0.5703125,-2.94726563,-1.32714844,24846
-0.77685547,-2.78125,-1.32519531,24851
-0.79150391,-2.66601563,-1.578125,24855
-0.72607422,-2.56054688,-1.76367188,24859
-0.72509766,-2.75390625,-1.94824219,24863
-0.73974609,-3.02539063,-2.08203125,24869
-0.70117188,-2.89648438,-2.13085938,24880
-0.5703125,-2.67773438,-2.21484375,24889
-0.47998047,-2.609375,-2.26367188,24893
-0.4465332,-2.65625,-2.42773438,24919
-0.50146484,-2.71875,-2.43945313,24923
-0.52001953,-2.7578125,-2.38867188,24931
-0.48999023,-2.93554688,-2.31445313,24939
-0.61425781,-3.1015625,-2.17382813,24943
-0.70751953,-3.12304688,-1.94433594,24969
-0.68896484,-3.19140625,-1.73046875,24982
-0.74658203,-3.20507813,-1.7265625,24999
-0.75097656,-2.9921875,-1.859375,25004
-0.68164063,-2.76171875,-2.04882813,25015
-0.66503906,-2.71679688,-2.24023438,25032
-0.74169922,-2.80273438,-2.29492188,25037
-0.6796875,-2.82617188,-2.29101563,25049
-0.52197266,-2.8828125,-2.24804688,25066
-0.45239258,-2.984375,-2.21484375,25071
-0.43164063,-2.9609375,-2.22265625,25075
-0.4765625,-2.8828125,-2.08984375,25079
-0.46972656,-2.84375,-2.04101563,25083
-0.56201172,-2.91796875,-1.99707031,25092
-0.63964844,-3.015625,-2.06054688,25096
-0.68652344,-2.8671875,-2.03125,25119
-0.64501953,-2.70117188,-1.88964844,25134
-0.60351563,-2.7421875,-1.74023438,25150
-0.63085938,-2.83789063,-1.58105469,25155
-0.72314453,-3.24609375,-1.64453125,25167
-0.61425781,-3.078125,-1.68164063,25171
-0.72412109,-2.40820313,-1.39453125,25176
-1.015625,-2.63867188,-1.36132813,25180
-1.02832031,-2.91992188,-1.34765625,25189
-0.98046875,-3.1875,-1.65722656,25201
-0.73583984,-2.83007813,-1.71582031,25209
-0.54931641,-2.43359375,-1.98339844,25218
0.57861328,-3.0625,-2.03320313,25229
-2.66210938,-4.88671875,-1.71191406,25233
-1.44140625,-3.10742188,-2.41796875,25259
0.88720703,-1.52929688,-2.22460938,25269
-0.71777344,-0.30249023,-1.1328125,25286
-1.15527344,-1.05566406,-1.29589844,25291
-0.69775391,-1.90917969,-1.49902344,25302
-0.59667969,-2.38867188,-1.76757813,25319
-0.88818359,-2.54296875,-1.890625,25324
-1.08300781,-2.78515625,-1.98632813,25336
-1.06152344,-2.82421875,-2.046875,25353
-1.20410156,-2.81054688,-2.00585938,25358
-1.33496094,-3.00976563,-2.0078125,25362
-1.33886719,-3.19335938,-2.09765625,25370
-1.37890625,-3.19335938,-2.16796875,25387
-1.42285156,-3.02929688,-2.1015625,25392
-1.64550781,-3.07421875,-1.73046875,25404
-1.72460938,-3.265625,-1.66210938,25407
-1.33496094,-2.56640625,-2.2265625,25412
-1.70410156,-2.65625,-1.75488281,25420
-1.41699219,-3.16796875,-1.80664063,25429
-0.85693359,-2.2578125,-2.39257813,25433
-1.25878906,-2.0390625,-2.21289063,25459
-1.34277344,-2.46679688,-2.12890625,25463
-1.20898438,-2.66992188,-2.0078125,25471
-1.12011719,-2.62109375,-2.46484375,25479
-1.30175781,-2.484375,-2.21875,25489
-1.20898438,-2.27148438,-1.90332031,25499
-1.16210938,-2.48242188,-1.66894531,25503
-1.21679688,-3.00585938,-1.47460938,25529
-1.09863281,-3.01757813,-1.51367188,25539
-1.26464844,-3.14648438,-1.75488281,25556
-1.42773438,-3.1484375,-1.93847656,25561
-1.43457031,-2.99414063,-2.171875,25573
-1.70703125,-2.97265625,-2.22851563,25589
-1.84570313,-2.77929688,-2.09179688,25594
-1.73632813,-2.62304688,-2.06445313,25606
-1.76269531,-2.71289063,-2.0,25623
-1.88867188,-2.62304688,-2.078125,25628
-1.5859375,-2.4765625,-2.20117188,25640
-1.56640625,-2.29492188,-2.3359375,25657
-1.4453125,-2.09570313,-2.13671875,25674
-1.45898438,-2.18359375,-2.46289063,25679
-1.4609375,-2.41210938,-2.32617188,25690
-1.41015625,-2.79492188,-2.37109375,25704
-1.39941406,-3.08203125,-2.46484375,25708
-1.54785156,-3.17773438,-2.84179688,25724
-1.53417969,-3.02539063,-2.80273438,25729
-1.51074219,-2.88476563,-2.93359375,25741
-1.58886719,-2.68554688,-2.65820313,25758
-1.70214844,-2.7578125,-2.5390625,25775
-1.74707031,-2.6953125,-2.3515625,25792
-1.68066406,-2.55273438,-2.19335938,25797
-1.66210938,-2.44140625,-1.70800781,25801
-1.58105469,-2.41015625,-1.3671875,25804
-1.33789063,-2.29492188,-1.33691406,25808
-1.01757813,-2.23242188,-1.56445313,25812
-0.85253906,-2.12890625,-2.06445313,25825
-0.75097656,-2.07421875,-2.61132813,25830
-0.77490234,-2.3203125,-3.03320313,25842
-0.64257813,-2.10742188,-3.25390625,25859
-0.55419922,-2.34179688,-3.65625,25863
-1.08886719,-4.64453125,-4.0078125,25868
-0.84814453,-3.76171875,-3.09179688,25872
0.11798096,0.55371094,-1.96386719,25876
-0.35327148,0.77001953,-1.95214844,25893
-1.19824219,-4.578125,-2.625,25902
-1.32226563,-5.94140625,-2.61914063,25906
-0.27587891,-2.60351563,-2.390625,25910
0.76123047,0.57519531,-1.42382813,25919
0.23864746,0.17041016,-1.58203125,25923
-0.38745117,-2.90234375,-1.76269531,25949
0.29785156,-3.23828125,-2.36328125,25953
-0.00723267,-2.58789063,-2.4140625,25957
-0.15722656,-2.76953125,-1.80957031,25969
0.05020142,-2.79492188,-1.65625,25978
0.03543091,-3.328125,-2.140625,25989
-0.36889648,-2.43359375,-1.91699219,25994
-0.56933594,-2.52539063,-1.38574219,26019
-0.14550781,-2.54296875,-1.15820313,26028
-0.54931641,-2.68164063,-0.87060547,26032
-1.02441406,-2.953125,-0.73632813,26039
-0.80664063,-2.80664063,-1.12304688,26045
-0.84570313,-2.93945313,-0.70605469,26069
-0.82568359,-2.94726563,-0.4362793,26079
-0.75878906,-3.28515625,-0.59277344,26096
-0.87646484,-3.421875,-0.09887695,26101
-0.65966797,-3.55859375,-0.02687073,26106
-0.42871094,-3.68359375,0.26049805,26113
-0.15014648,-3.37304688,0.15686035,26119
-0.00457001,-3.06054688,-0.14489746,26130
0.19836426,-2.73242188,-0.64013672,26139
0.46972656,-2.23046875,-1.26367188,26147
0.64355469,-2.06835938,-2.00585938,26159
0.87207031,-2.27929688,-2.484375,26164
1.23828125,-2.16015625,-2.68945313,26189
1.35839844,-1.96386719,-2.98632813,26196
1.29492188,-1.94042969,-3.01367188,26214
1.29589844,-2.1875,-3.07421875,26220
1.29589844,-2.1875,-3.07421875,26224
1.1015625,-2.01171875,-3.30078125,26231
1.04101563,-1.84472656,-3.16210938,26239
0.98681641,-1.95410156,-2.98828125,26248
0.94824219,-1.85058594,-2.62695313,26259
1.046875,-1.13476563,-2.5859375,26265
2.1328125,0.68359375,-3.2265625,26289
2.10742188,0.73291016,-3.31640625,26299
2.24023438,-1.34472656,-3.26171875,26303
2.296875,-1.96582031,-3.09765625,26309
2.08789063,-2.5703125,-3.015625,26316
1.71386719,-3.15429688,-3.00585938,26339
1.42578125,-3.56640625,-3.109375,26343
1.09277344,-3.41601563,-3.25585938,26347
0.61669922,-3.51757813,-3.3046875,26359
0.08190918,-3.54882813,-2.84375,26366
0.02867126,-3.109375,-2.484375,26379
0.38305664,-2.6953125,-2.78125,26383
0.31298828,-2.46484375,-3.203125,26409
0.17260742,-2.58789063,-3.63867188,26413
-0.11303711,-2.94140625,-4.37890625,26416
-1.17089844,-3.31445313,-3.54492188,26429
-1.06445313,-4.265625,-2.734375,26434
-0.76318359,-5.6796875,-2.91015625,26459
-1.15332031,-4.6328125,-3.02148438,26463
-0.83105469,-3.30273438,-3.27929688,26468
-0.47583008,-2.73242188,-3.6484375,26479
-0.59521484,-2.91601563,-3.984375,26483
-0.60009766,-2.62109375,-4.07421875,26509
-0.59521484,-2.03320313,-3.58789063,26519
0.14782715,-2.14453125,-3.1328125,26535
0.29101563,-2.43554688,-2.42578125,26547
0.74951172,-2.58007813,-3.31054688,26551
-0.23803711,-2.16015625,-2.26953125,26569
0.16271973,-1.46582031,-2.41601563,26574
0.21289063,-2.00585938,-3.00390625,26586
-0.24316406,-3.40429688,-3.48828125,26590
0.14575195,-2.8671875,-2.84960938,26595
1.0078125,-2.74804688,-2.52148438,26603
1.32910156,-3.55664063,-1.74316406,26608
1.20996094,-1.98535156,-0.48266602,26620
0.94042969,-1.43164063,0.22399902,26629
0.33300781,-2.18164063,0.0461731,26637
-0.09777832,-2.78320313,-0.29614258,26649
-0.26196289,-2.94140625,-0.31201172,26659
-0.20397949,-3.86914063,-0.46166992,26669
-0.18530273,-4.42578125,-0.41381836,26680
0.05187988,-4.86328125,-0.51708984,26690
0.04931641,-3.52929688,-0.36303711,26694
-0.43774414,-1.078125,0.68115234,26731
-0.50390625,-2.99023438,0.50976563,26737
-1.31542969,-2.88867188,0.50390625,26748
-1.23730469,-3.69335938,0.41943359,26757
-0.71435547,-5.41015625,-0.13293457,26763
-0.6875,-3.48046875,-0.45361328,26787
0.16113281,-4.109375,-0.93798828,26806
0.18444824,-3.52734375,-0.92041016,26819
0.59619141,-2.91015625,-0.70214844,26838
0.47631836,-2.95507813,-0.60058594,26847
1.09472656,-3.52929688,-0.64208984,26856
0.68994141,-3.15234375,-0.28076172,26860
0.85693359,-3.30273438,-0.61425781,26872
0.52783203,-2.99609375,-0.75634766,26876
0.83447266,-2.61914063,-1.05273438,26881
0.95898438,-2.61914063,-1.35058594,26888
0.65722656,-2.42382813,-1.91992188,26893
0.27514648,-2.1171875,-2.16796875,26897
0.47363281,-2.234375,-2.30273438,26907
0.76171875,-2.64453125,-2.60351563,26908
0.66943359,-2.57421875,-2.63085938,26913
0.74609375,-2.16210938,-2.390625,26917
0.81494141,-1.58984375,-2.23242188,26930
0.57519531,-1.07324219,-1.67480469,26934
0.92382813,-1.38964844,-1.54003906,26959
1.12207031,-2.23632813,-1.62402344,26963
0.17431641,-5.9765625,-3.0390625,26979
-0.84619141,-6.08203125,-1.58789063,26983
-0.5078125,-5.265625,-0.99072266,27009
0.05599976,-4.5625,-1.08300781,27017
0.22851563,-3.43164063,-1.20410156,27034
0.69091797,-2.54296875,-1.77148438,27039
0.29785156,-3.984375,-2.95898438,27046
-0.45947266,-6.41796875,-3.515625,27059
-0.45776367,-4.87890625,-2.63476563,27067
0.31103516,-1.27246094,-1.77246094,27079
0.80419922,-0.52978516,-1.13183594,27088
0.68847656,-0.50195313,-0.0142746,27099
0.3972168,-0.03082275,0.49169922,27107
-0.24389648,-0.16613770000000003,0.17712402,27119
-1.05078125,-0.18432617,-0.30493164,27135
-1.60351563,-1.25390625,-1.61425781,27140
-1.55078125,-0.98291016,-1.78222656,27152
-1.05957031,-1.61816406,-1.43554688,27159
-0.32324219,-2.02539063,-1.37695313,27169
-0.53564453,-2.16796875,-1.05957031,27179
-0.59130859,-1.95410156,-1.91113281,27185
-1.82910156,-2.64453125,-1.91699219,27209
-3.046875,-4.78125,-0.86279297,27219
-1.8515625,-4.375,-0.50830078,27236
-1.70507813,-3.41992188,0.73339844,27241
-1.33496094,-2.66796875,1.01757813,27253
-1.15429688,-2.75976563,0.53564453,27270
-1.31933594,-3.08984375,0.23144531,27275
-1.50488281,-2.96679688,-0.11157227,27287
-1.41699219,-2.95703125,0.06378174,27291
-1.16210938,-3.01367188,0.00128174,27296
-1.30664063,-2.58007813,-0.55859375,27302
-1.578125,-2.15625,-0.90576172,27308
-1.62402344,-2.796875,-0.85839844,27312
-1.29101563,-3.7265625,-0.46264648,27339
-1.12890625,-4.078125,-0.58789063,27355
-1.06152344,-4.05859375,-0.61914063,27371
-0.86669922,-4.19140625,-0.47509766,27382
-0.85449219,-4.27734375,-0.79296875,27386
-1.27636719,-3.97070313,-1.53710938,27390
-1.67089844,-3.13085938,-1.671875,27394
-1.42285156,-2.3671875,-1.67480469,27399
-1.41015625,-2.49414063,-2.0,27404
-1.55175781,-3.09179688,-2.12304688,27429
-1.48046875,-3.23046875,-2.16015625,27439
-1.46972656,-2.90039063,-2.3359375,27450
-1.52734375,-2.76171875,-2.75,27455
-1.75488281,-2.5078125,-2.51367188,27459
-1.56542969,-2.2421875,-2.16796875,27469
-1.50195313,-2.63476563,-2.4453125,27473
-1.96289063,-3.93554688,-2.01757813,27499
-1.44335938,-3.22460938,-2.15039063,27503
-1.45507813,-3.27539063,-2.734375,27506
-1.68554688,-3.68945313,-2.68554688,27519
-1.34765625,-3.16015625,-2.80078125,27523
-1.21972656,-2.58398438,-2.78515625,27549
-1.20800781,-3.19140625,-3.99414063,27558
-1.859375,-5.4453125,-2.98046875,27574
-1.15820313,-4.86328125,-2.90039063,27579
-0.90673828,-3.62890625,-3.11328125,27591
-1.46191406,-3.9140625,-3.0703125,27608
-1.35742188,-4.09375,-3.12304688,27616
-1.07714844,-3.57617188,-3.13671875,27622
-1.16113281,-3.125,-3.04101563,27639
-1.37304688,-2.85742188,-2.35351563,27647
-1.38476563,-2.90039063,-2.01953125,27651
-1.37597656,-2.73828125,-2.10351563,27658
-1.29101563,-2.55859375,-2.7578125,27676
-1.52832031,-2.4765625,-2.44140625,27681
-1.52050781,-2.56640625,-1.82421875,27692
-1.10839844,-2.52148438,-1.8046875,27699
-1.19140625,-2.19140625,-1.78125,27708
-1.55664063,-2.05078125,-1.57324219,27719
-1.32128906,-2.2734375,-1.88867188,27725
-1.42382813,-2.171875,-1.51464844,27749
-1.20019531,-1.81445313,-1.19726563,27760
-0.4921875,-2.34960938,-3.71484375,27764
-1.546875,-0.62890625,-3.765625,27770
-1.24902344,0.04022217,-6.32421875,27777
-1.94042969,0.77929688,-6.484375,27789
-3.5234375,-2.14453125,-2.953125,27801
0.44360352,-3.6640625,-1.60253906,27809
0.43701172,-3.65234375,-1.62011719,27813
-1.93066406,-3.69335938,0.91894531,27839
-0.43554688,-5.35546875,0.11657715,27844
-0.96337891,-4.40234375,-1.24707031,27861
-1.91308594,-2.81835938,-1.73925781,27866
-2.14648438,-3.32617188,-0.95703125,27878
-1.40039063,-3.51953125,-2.16601563,27883
-1.796875,-1.83496094,-2.3671875,27895
-2.03515625,-1.44335938,-2.50195313,27900
-2.18945313,-1.53710938,-2.46679688,27908
-2.41796875,-0.73291016,-0.49267578,27919
-1.65820313,0.49414063,-2.80078125,27929
-3.30273438,-4.33203125,-3.01171875,27939
-3.20703125,-3.33789063,-2.66015625,27945
-2.9453125,-2.5078125,-2.75195313,27969
-3.60742188,-2.4296875,-2.84765625,27990
-3.69726563,-1.81640625,-3.125,27994
-3.625,-1.05859375,-3.46289063,28000
-3.859375,-0.84179688,-3.70898438,28004
-4.1640625,-1.63085938,-3.63476563,28008
-4.28515625,-1.97167969,-3.44335938,28018
-4.390625,-1.859375,-3.25585938,28022
-4.29296875,-1.76953125,-3.16796875,28049
-4.23828125,-2.3125,-3.28125,28052
-4.171875,-2.74609375,-3.38476563,28056
-3.234375,-2.01171875,-3.8359375,28076
-2.70117188,-2.44726563,-3.609375,28092
-2.46484375,-2.46679688,-3.6328125,28119
-2.1171875,-3.15625,-3.45117188,28126
-2.00390625,-3.859375,-3.74414063,28138
-1.99804688,-4.3359375,-4.046875,28142
-1.87890625,-4.5546875,-4.38671875,28168
-1.87011719,-4.7109375,-4.65625,28172
-1.85644531,-4.71484375,-4.87109375,28176
-1.87792969,-4.703125,-5.15234375,28198
-1.796875,-4.76171875,-5.578125,28206
-1.67285156,-4.74609375,-5.69140625,28209
-1.54589844,-4.54296875,-5.46875,28221
-1.43847656,-4.17578125,-5.21484375,28222
-1.46875,-4.0390625,-4.859375,28252
-1.69824219,-4.23046875,-4.25390625,28253
-1.87890625,-4.30078125,-3.59765625,28284
-1.984375,-4.1015625,-3.09375,28285
-1.96484375,-4.19140625,-2.94726563,28315
-2.00390625,-3.95507813,-2.51953125,28316
-2.30664063,-3.02539063,-1.39746094,28341
-2.3125,-2.69335938,-1.34960938,28342
-2.40234375,-2.3984375,-1.35742188,28343
-2.58398438,-2.10351563,-1.48925781,28370
-2.73828125,-1.72558594,-1.70019531,28371
-2.7890625,-1.31835938,-1.99511719,28372
-2.9609375,-0.97607422,-2.44726563,28403
-2.96679688,-0.96484375,-2.48242188,28404
-2.56640625,-0.70898438,-2.16601563,28431
-2.30078125,-0.61132813,-2.08789063,28432
-2.08789063,-0.60498047,-1.94042969,28460
-1.87109375,-0.52783203,-1.84960938,28461
-1.63378906,-0.27783203,-1.734375,28462
-1.44628906,0.10412598,-1.72949219,28493
-1.33203125,0.18884277,-1.6171875,28495
-1.27832031,0.17297363,-1.5390625,28496
-1.20996094,0.16601563,-1.60546875,28523
-1.15820313,0.14282227,-1.69921875,28525
-1.20898438,0.00555801,-1.75488281,28526
-1.31152344,-0.23742676,-1.83398438,28553
-1.36132813,-0.50976563,-1.8671875,28555
-1.42773438,-0.79003906,-1.984375,28556
-1.35351563,-1.06152344,-2.0625,28584
-1.3203125,-1.3046875,-2.18359375,28585
-1.21582031,-1.63085938,-2.34179688,28586
-1.04394531,-1.93164063,-2.52539063,28613
-0.9375,-1.98144531,-2.69726563,28615
-0.85791016,-1.86035156,-2.92773438,28616
-0.78222656,-1.97558594,-3.10742188,28647
-0.703125,-1.87695313,-3.30859375,28648
-0.59814453,-1.671875,-3.44726563,28650
-0.65136719,-1.68457031,-3.60546875,28675
-0.67871094,-1.86035156,-3.73242188,28677
-0.63232422,-1.99023438,-3.88085938,28679
-0.61230469,-2.21484375,-4.0390625,28701
-0.61181641,-2.39453125,-4.1640625,28702
-0.56640625,-2.33984375,-4.24609375,28703
-0.67089844,-2.34375,-4.32421875,28731
-0.78759766,-2.46875,-4.41015625,28732
-0.79980469,-2.61914063,-4.54296875,28733
-0.765625,-2.74414063,-4.6875,28764
-0.74951172,-2.84375,-4.83984375,28765
-0.74267578,-2.9296875,-4.98046875,28766
-0.78515625,-3.03515625,-5.0859375,28794
-0.87792969,-3.12695313,-5.13671875,28795
-0.9296875,-3.2265625,-5.21484375,28796
-0.97753906,-3.24609375,-5.26953125,28824
-0.9765625,-3.015625,-5.3515625,28825
-0.95800781,-2.45898438,-5.41796875,28826
-1.02050781,-2.19921875,-5.44140625,28851
-1.15527344,-2.31835938,-5.4375,28854
-1.23144531,-2.59375,-5.46484375,28855
-1.21582031,-2.81054688,-5.48828125,28884
-1.17285156,-2.96289063,-5.45703125,28885
-1.13183594,-3.06054688,-5.4140625,28886
-1.07226563,-3.16210938,-5.2890625,28914
-0.91943359,-3.20507813,-5.0859375,28915
-0.79882813,-3.1875,-4.84375,28916
-0.74658203,-3.12304688,-4.7265625,28944
-0.74560547,-3.17382813,-4.671875,28945
-0.67285156,-3.265625,-4.62109375,28946
-0.6171875,-3.3671875,-4.62109375,28974
-0.56835938,-3.45117188,-4.59765625,28975
-0.52734375,-3.50585938,-4.5234375,28976
-0.49121094,-3.55078125,-4.4453125,29004
-0.47412109,-3.609375,-4.36328125,29005
-0.46679688,-3.62109375,-4.25,29006
-0.48583984,-3.64453125,-4.11328125,29034
-0.54833984,-3.7109375,-4.0546875,29035
-0.54882813,-3.72851563,-4.0,29036
-0.54980469,-3.60351563,-3.86328125,29066
-0.60449219,-3.44726563,-3.6875,29068
-0.6953125,-3.28515625,-3.5859375,29069
-0.78173828,-3.23828125,-3.50585938,29096
-0.84765625,-3.20117188,-3.50976563,29098
-0.9453125,-3.08398438,-3.46484375,29099
-1.07910156,-2.89257813,-3.44140625,29122
-1.30273438,-2.70117188,-3.41992188,29123
-1.76074219,-2.32421875,-3.34179688,29152
-1.9921875,-2.17773438,-3.43164063,29153
-2.69140625,-1.55859375,-3.40429688,29184
-3.45898438,-1.15429688,-3.390625,29185
-4.37109375,-0.60449219,-3.2578125,29187
-5.0859375,-0.01129913,-3.13476563,29214
-5.4765625,0.81298828,-2.73828125,29216
-5.1875,1.32324219,-2.43554688,29217
-4.8828125,1.87695313,-2.17382813,29244
-4.6484375,2.43945313,-1.99316406,29245
-4.25390625,2.80273438,-1.89648438,29247
-3.45703125,2.9609375,-1.91992188,29274
-2.47070313,2.95703125,-1.90820313,29275
-1.43164063,2.73242188,-1.9765625,29277
-0.43286133,2.37890625,-2.00976563,29305
0.49389648,1.9375,-2.08203125,29306
1.06445313,1.35351563,-2.18554688,29308
1.39746094,0.77636719,-2.14648438,29334
1.46289063,0.16552734,-2.06445313,29336
1.33105469,-0.25561523,-1.99902344,29337
1.09277344,-0.47265625,-1.92089844,29364
0.83544922,-0.55322266,-1.8125,29366
0.61621094,-0.55859375,-1.67871094,29367
0.43530273,-0.46801758,-1.59472656,29394
0.33569336,-0.33789063,-1.57617188,29396
0.24865723,-0.26171875,-1.61914063,29397
0.15026855,-0.18823242,-1.703125,29425
0.06488037,-0.04025269,-1.81542969,29426
0.06939697,0.08148193,-1.9765625,29428
0.15197754,0.27197266,-2.11523438,29454
0.30566406,0.48876953,-2.25585938,29456
0.55175781,0.66894531,-2.41992188,29457
0.79541016,0.75683594,-2.59375,29486
0.97802734,0.73681641,-2.69726563,29488
1.046875,0.57617188,-2.75390625,29490
1.07226563,0.35742188,-2.91210938,29517
1.06054688,0.09313965,-3.06640625,29518
0.98925781,-0.17016602,-3.13085938,29519
0.88037109,-0.3112793,-3.13085938,29542
0.70068359,-0.35205078,-3.0546875,29543
0.4987793,-0.34716797,-2.9609375,29544
0.42529297,-0.13781738,-2.89648438,29572
0.49145508,0.15637207,-2.77539063,29573
0.55859375,0.35546875,-2.62304688,29574
0.47314453,0.38330078,-2.62695313,29605
0.26196289,0.31713867,-2.61328125,29606
0.12792969,0.63476563,-2.49609375,29607
0.03016663,1.14941406,-2.484375,29635
-0.14929199,1.26074219,-2.41210938,29636
-0.4152832,1.11914063,-2.28125,29637
-0.6171875,0.94189453,-2.27148438,29662
-0.97265625,0.44458008,-2.12890625,29663
-1.06640625,0.31420898,-2.0859375,29692
-1.14941406,-0.36132813,-1.89453125,29693
-1.17382813,-0.72216797,-1.80761719,29722
-1.25976563,-1.41796875,-1.70019531,29723
-1.35839844,-1.76757813,-1.62402344,29757
-1.47070313,-2.08789063,-1.60351563,29759
-1.61523438,-2.36914063,-1.58203125,29760
-1.71875,-2.59570313,-1.57714844,29790
-1.8359375,-2.78515625,-1.55859375,29796
-1.87011719,-2.92773438,-1.50195313,29801
-1.78710938,-3.046875,-1.49609375,29808
-1.63085938,-3.16210938,-1.45996094,29813
-1.51464844,-3.23828125,-1.41992188,29823
-1.47851563,-3.33789063,-1.42675781,29829
-1.60742188,-3.5,-1.54101563,29858
-2.2421875,-3.61328125,-1.6015625,29874
-3.22460938,-3.57617188,-1.54589844,29880
-3.9296875,-3.56054688,-1.52929688,29891
-4.18359375,-3.69140625,-1.546875,29896
-4.22265625,-3.96289063,-1.609375,29908
-4.14453125,-4.19921875,-1.75585938,29915
-4.04296875,-4.24609375,-1.71679688,29920
-4.00390625,-4.203125,-1.61132813,29937
-3.85351563,-4.2265625,-1.47363281,29943
-3.45507813,-4.34765625,-1.45898438,29949
-2.81054688,-4.51171875,-1.4453125,29955
-2.078125,-4.58203125,-1.39550781,29961
-1.32714844,-4.60546875,-1.26855469,29967
-0.72167969,-4.62890625,-1.08691406,29991
