X,Y,Z,timestamp
-1.84375,1.79101563,0.36108398,3276
-2.10546875,2.09375,0.30908203,3277
-2.39257813,2.07226563,0.19897461,3304
-2.72851563,1.97753906,-0.10388184,3305
-3.4609375,2.125,-0.49291992,3312
-4.1796875,1.87597656,-1.13085938,3333
-4.54296875,1.60449219,-1.74414063,3334
-4.8984375,1.45800781,-2.27148438,3335
-5.15625,1.14453125,-2.75,3363
-4.8671875,1.23144531,-3.18945313,3364
-4.18359375,1.80078125,-3.52734375,3367
-3.515625,2.20703125,-3.76367188,3395
-3.18164063,2.18359375,-4.0234375,3397
-2.74804688,2.08398438,-4.03515625,3398
-2.3046875,1.97363281,-3.77929688,3425
-1.8515625,1.79003906,-3.796875,3435
-1.00878906,1.421875,-4.15625,3443
0.39916992,1.15136719,-4.14453125,3453
1.46972656,1.24707031,-4.02734375,3458
2.2734375,1.05371094,-3.9765625,3465
3.32617188,-0.59667969,-5.484375,3471
3.7890625,-1.22949219,-5.8828125,3508
4.07421875,-1.87695313,-6.1484375,3514
4.90625,-2.15039063,-6.04296875,3525
5.71875,-2.11914063,-5.38671875,3532
5.85546875,-2.28515625,-4.4765625,3537
5.59765625,-2.32421875,-3.52539063,3559
4.86328125,-1.67480469,-2.390625,3565
4.09375,-1.11914063,-1.24902344,3571
3.72460938,-1.5,-0.68017578,3580
3.36132813,-1.98828125,-0.42919922,3586
3.05859375,-1.33398438,0.38989258,3592
3.04101563,-0.64208984,1.74121094,3609
2.88085938,0.00163937,2.78515625,3626
2.60546875,0.49511719,3.43945313,3643
2.04882813,0.29931641,4.0546875,3659
1.59082031,-0.27685547,4.43359375,3676
1.25683594,0.10052489999999999,4.66796875,3693
1.49121094,0.38989258,5.08203125,3698
1.97070313,0.58691406,5.2265625,3705
2.56835938,0.98828125,5.73828125,3710
2.33398438,1.59863281,6.08984375,3727
2.29882813,2.10546875,6.30078125,3743
2.13085938,2.33984375,6.50390625,3755
1.97851563,2.43554688,6.3125,3762
1.80957031,2.34570313,5.69140625,3768
1.83203125,2.01171875,4.74609375,3773
2.08398438,1.94921875,3.59179688,3779
2.18945313,1.84667969,2.75195313,3784
2.09960938,1.61035156,2.11132813,3790
2.09375,1.30957031,1.56347656,3797
2.11132813,1.234375,1.02636719,3802
1.83203125,1.2421875,0.88525391,3806
1.51757813,1.29101563,0.97070313,3812
1.20605469,1.41894531,0.93359375,3816
0.95654297,1.1328125,0.60644531,3827
0.53417969,-0.06439209,-0.25415039,3831
0.04000854,-0.47119141,-1.26074219,3858
-0.12249756,0.90283203,-1.76953125,3862
-0.15649414,1.72851563,-1.55566406,3866
-0.48339844,1.32714844,-1.1484375,3877
-0.82714844,0.87109375,-1.08886719,3881
-1.1171875,0.50927734,-0.87304688,3907
-1.56933594,-0.20654297,-0.61083984,3911
-1.93945313,-0.62792969,-0.32714844,3924
-2.59375,-1.13378906,-0.32543945,3929
-3.14257813,-1.4140625,-0.41821289,3945
-3.09375,-0.54003906,-0.56054688,3966
-3.07617188,0.31958008,0.05612183,3977
-2.90820313,0.2578125,0.95703125,3995
-2.86132813,0.54052734,0.81640625,4000
-2.91796875,0.69677734,0.81103516,4012
-2.46679688,-0.0824585,1.11230469,4028
-1.88964844,0.07073975,0.61621094,4045
-1.64160156,0.00133705,-0.25195313,4050
-1.22558594,-0.05789185,-0.85302734,4054
-0.019104,0.83544922,-1.0,4058
0.99951172,1.15917969,-0.23364258,4062
1.65234375,0.90380859,0.47802734,4079
2.34570313,1.31835938,0.70605469,4084
2.79296875,1.41699219,0.36279297,4095
3.27539063,1.82617188,-0.49707031,4112
3.515625,2.3828125,-1.15332031,4117
3.54101563,2.546875,-1.578125,4129
3.54296875,2.91796875,-1.72851563,4146
3.13476563,3.015625,-1.71484375,4151
2.75390625,2.34179688,-1.69042969,4162
2.52734375,1.18554688,-2.39648438,4177
2.1875,0.33691406,-3.20898438,4196
1.91992188,0.26586914,-2.77539063,4201
1.72460938,0.86669922,-2.0546875,4205
1.32226563,1.265625,-1.29980469,4209
0.96240234,1.10839844,-0.7109375,4212
0.46337891,0.8125,-0.4777832,4229
-0.53710938,0.24621582,0.10931396,4235
-1.03417969,0.26318359,0.69873047,4244
-1.27734375,0.75048828,0.9296875,4248
-1.18066406,1.1328125,0.54882813,4254
-1.08300781,0.44799805,-0.18237305,4258
-0.80712891,0.19421387,-0.64013672,4281
-0.37329102,0.75390625,-0.20910645,4284
-0.44848633,0.95556641,0.3515625,4288
-0.41625977,0.48266602,0.47485352,4301
-0.17346191,0.03555298,0.37646484,4304
-0.36523438,0.37182617,0.69287109,4331
-0.51660156,0.88134766,1.34960938,4347
-0.59814453,0.54296875,1.61035156,4363
-0.47851563,0.64550781,1.81445313,4368
-0.34790039,1.29980469,1.50976563,4373
-0.24377441,2.00976563,1.26269531,4377
-0.38476563,1.81152344,1.6640625,4382
-0.68798828,1.03808594,2.38671875,4387
-0.48339844,0.02503967,2.5390625,4412
0.05310059,-0.17285156,1.73730469,4431
0.50976563,0.04656982,0.61083984,4448
0.63720703,-0.16638184,-0.16333008,4453
0.80078125,0.39526367,-0.44848633,4464
0.65332031,0.61621094,-0.69384766,4481
0.28637695,0.64550781,-0.76757813,4498
-0.06781006,0.58447266,-0.71728516,4503
-0.13342285,0.59179688,-0.47680664,4515
-0.12097168,0.61376953,-0.33642578,4531
-0.06378174,0.87695313,-0.72412109,4548
0.27001953,1.09375,-1.79492188,4565
0.08325195,0.53271484,-2.69140625,4570
-0.53759766,-0.59423828,-2.28710938,4574
-0.91894531,-0.63378906,-1.59570313,4578
-1.1640625,0.22998047,-0.78613281,4582
-1.22070313,0.70947266,-0.07495117,4599
-1.68652344,0.39404297,0.74511719,4615
-1.48339844,0.86035156,0.67382813,4620
-1.60644531,1.10351563,0.62548828,4624
-1.81542969,0.66503906,1.18066406,4632
-1.31445313,1.88671875,1.43164063,4649
-1.2890625,3.56835938,1.61816406,4665
-1.25097656,3.35546875,1.52539063,4670
-1.30859375,2.47265625,1.60351563,4674
-0.97851563,2.09570313,2.10351563,4683
-0.53857422,2.234375,2.4453125,4687
-0.09320068,1.77929688,2.68359375,4691
0.70458984,1.86328125,3.15234375,4696
1.25097656,2.02539063,3.02734375,4700
1.57226563,1.93359375,2.70703125,4704
2.11132813,1.19140625,2.609375,4714
2.73632813,0.5546875,2.734375,4718
3.37304688,-0.05566406,2.82617188,4744
4.0390625,-0.18164063,2.57617188,4749
4.31640625,0.0769043,2.296875,4766
4.296875,-0.38305664,2.11132813,4771
4.33203125,-0.96142578,1.71679688,4778
4.37109375,-0.98974609,1.28613281,4784
3.92578125,-0.92333984,0.625,4804
3.89257813,-1.63769531,-0.06130981,4816
3.828125,-1.97363281,-0.96337891,4824
3.66992188,-1.89160156,-1.73535156,4828
3.4921875,-1.50195313,-2.2265625,4856
3.4453125,-0.39599609,-3.10546875,4863
3.33398438,-0.34350586,-3.2734375,4875
2.85351563,-0.46337891,-3.11914063,4905
2.05664063,0.07678223,-2.82226563,4934
0.84130859,0.94775391,-2.63867188,4939
0.92138672,1.04101563,-2.6640625,4951
-0.36303711,1.01171875,-2.63085938,4978
-0.859375,0.9921875,-2.70117188,4983
-1.26953125,0.88769531,-2.78710938,5001
-1.54785156,1.296875,-2.70117188,5018
-1.96289063,1.86230469,-2.50585938,5035
-2.34960938,1.97851563,-2.2890625,5040
-2.42382813,1.71679688,-2.16796875,5044
-2.31445313,1.34960938,-2.0,5052
-2.02929688,1.29394531,-1.53417969,5068
-1.92285156,1.52050781,-0.90283203,5085
-1.71582031,1.78515625,-0.65039063,5102
-1.62402344,1.95898438,-0.58154297,5107
-1.58984375,1.76464844,-0.77392578,5111
-1.47949219,1.69726563,-0.93554688,5117
-1.19433594,1.62988281,-0.91210938,5121
-0.96386719,1.43164063,-1.0078125,5125
-0.78369141,1.25,-1.24414063,5134
-0.59619141,1.14941406,-1.31933594,5138
-0.42382813,1.109375,-1.2109375,5144
-0.02767944,1.09765625,-1.02050781,5148
0.08032227,0.89648438,-0.86425781,5152
0.08721924,0.36621094,-0.99658203,5157
-0.12341309,-0.18151855,-1.04492188,5161
0.22070313,-0.41503906,-0.71777344,5187
0.00082684,-0.53515625,-0.24853516,5203
-0.28466797,-0.27075195,-0.23022461,5207
-0.17443848,0.04281616,-0.30200195,5212
-0.12170410000000002,0.34033203,-0.13378906,5217
-0.19335938,0.84960938,-0.27294922,5227
-0.26831055,1.26660156,-0.60058594,5236
-0.19396973,1.45703125,-0.69287109,5250
-0.58154297,0.94628906,-0.47924805,5254
-0.62841797,0.40209961,-0.21569824,5279
-0.54882813,0.03875732,-0.02044678,5287
-0.58203125,-0.32641602,0.12115479,5303
-0.42504883,-0.25146484,0.4597168,5308
-0.15661621,0.37524414,0.62744141,5320
0.06378174,0.98242188,0.46313477,5324
0.24304199,1.47363281,0.39160156,5329
0.36206055,1.91210938,0.34594727,5337
0.29492188,1.81152344,0.10485839999999998,5348
0.24841309,1.41992188,0.12139893,5352
0.33227539,1.77050781,0.09741211,5387
0.32885742,1.77832031,0.24609375,5404
0.33935547,1.84863281,0.36547852,5409
0.36474609,1.99902344,0.55273438,5421
0.32128906,1.9609375,0.74316406,5438
0.13818359,1.73632813,0.82128906,5443
-0.10253906,1.63769531,0.83105469,5455
-0.24584961,1.23535156,0.68945313,5473
-0.18334961,0.70703125,0.33862305,5478
-0.07550049,0.67773438,0.375,5488
-0.06121826,0.98193359,0.82519531,5505
-0.02304077,0.93457031,1.1875,5510
0.01231384,0.828125,1.35058594,5522
-0.06100464,0.80224609,1.40820313,5526
-0.29125977,0.57421875,1.31152344,5538
-0.61572266,0.61572266,1.015625,5543
-0.87304688,1.05078125,0.58740234,5555
-1.09667969,1.24902344,0.11157227,5572
-1.578125,1.19433594,-0.20471191,5586
-2.22851563,1.046875,-0.42553711,5590
-2.77734375,1.07128906,-0.60449219,5594
-3.2421875,1.35546875,-1.1875,5598
-3.50976563,1.79785156,-1.67480469,5608
-3.59375,1.78125,-1.87207031,5612
-3.53710938,1.28027344,-1.96484375,5621
-3.5390625,0.88671875,-1.86914063,5625
-3.33398438,1.26269531,-2.1484375,5651
-3.18359375,1.21386719,-2.30664063,5655
-2.93164063,1.54589844,-2.2265625,5672
-2.93359375,1.80664063,-2.22265625,5677
-2.96484375,1.453125,-2.44335938,5689
-2.83984375,0.76074219,-3.05273438,5694
-2.54882813,0.38989258,-3.38671875,5706
-2.28125,0.37548828,-3.31445313,5711
-2.13867188,0.59667969,-3.09765625,5715
-1.87011719,0.35375977,-3.08789063,5741
-1.66308594,-0.03726196,-3.22460938,5756
-1.32910156,0.03854369999999999,-3.54101563,5760
-1.0,0.390625,-3.828125,5765
-0.77001953,0.42333984,-4.34765625,5773
-0.50830078,0.19506836,-4.90234375,5783
-0.0089035,-0.16613770000000003,-5.24609375,5790
0.90576172,-0.46411133,-5.10546875,5802
1.34765625,-0.35839844,-4.5859375,5807
1.55273438,-0.77880859,-4.39453125,5832
1.71679688,-1.5078125,-4.1796875,5841
1.67578125,-1.61425781,-3.76757813,5857
1.3046875,-1.4296875,-3.49804688,5863
1.31835938,-1.64941406,-3.43164063,5867
1.31542969,-1.984375,-3.24023438,5871
1.23925781,-2.20507813,-2.88085938,5882
1.14941406,-2.30859375,-2.22460938,5886
1.29785156,-2.05664063,-1.71289063,5913
1.51367188,-1.73632813,-1.43164063,5924
1.75097656,-1.70898438,-1.38476563,5941
2.15429688,-1.48925781,-1.46289063,5946
2.29882813,-0.98535156,-1.27734375,5958
2.33203125,-0.32128906,-0.38793945,5975
2.31445313,0.95019531,0.78320313,5980
2.19726563,1.82910156,1.734375,5984
2.22070313,1.84082031,2.02539063,5987
2.21679688,1.87109375,1.93652344,5993
2.04101563,2.30273438,1.68066406,6008
1.97460938,3.04882813,1.40332031,6025
2.01757813,4.1875,1.50585938,6029
1.9609375,5.47265625,1.9296875,6033
1.92382813,6.41015625,2.3046875,6044
2.10351563,6.9609375,2.51171875,6048
2.33789063,7.1796875,2.65429688,6074
2.71289063,7.12109375,2.6484375,6092
3.078125,6.81640625,2.44335938,6109
3.30273438,6.2109375,2.125,6114
3.38671875,5.9296875,1.92480469,6126
3.453125,6.19140625,1.95507813,6143
3.3984375,6.41015625,2.06054688,6160
3.4453125,6.4140625,2.1171875,6165
3.75976563,6.1796875,2.07226563,6176
4.1015625,5.77734375,2.12695313,6193
4.359375,5.11328125,2.0703125,6210
4.40234375,4.27734375,1.41503906,6226
4.01171875,3.65039063,1.05566406,6235
3.97851563,3.24414063,0.76513672,6239
3.92382813,2.8046875,0.45605469,6243
3.69726563,2.35742188,0.10644531,6260
3.4609375,2.1484375,-0.11840819999999999,6264
3.24023438,2.14257813,-0.24145508,6269
2.99609375,2.22265625,-0.24719238,6277
2.7578125,2.34375,-0.19250488,6293
2.50976563,2.53125,-0.17065429999999998,6310
2.31445313,2.65429688,-0.28369141,6315
2.04101563,2.62695313,-0.37133789,6327
1.74121094,2.66796875,-0.44238281,6344
1.50097656,2.65039063,-0.51318359,6348
1.41699219,2.45507813,-0.66015625,6355
1.29492188,2.18359375,-0.89550781,6360
1.09960938,2.02734375,-0.94433594,6364
1.04492188,1.90136719,-1.0078125,6377
1.0625,1.765625,-1.125,6381
1.14160156,1.62109375,-1.33105469,6386
1.23828125,1.37109375,-1.72851563,6394
1.16308594,1.19433594,-1.98632813,6411
1.078125,1.30078125,-2.0234375,6416
1.09960938,1.53417969,-2.01953125,6428
1.1015625,1.52636719,-1.96191406,6444
1.09375,1.29101563,-2.03320313,6449
1.06933594,1.18945313,-2.09960938,6461
1.00292969,1.24609375,-2.0546875,6478
0.98535156,1.2890625,-2.00390625,6495
1.00097656,1.31054688,-1.99902344,6499
0.98535156,1.33105469,-2.02734375,6504
0.92480469,1.41015625,-2.04296875,6508
0.83496094,1.49414063,-2.08398438,6513
0.73046875,1.39355469,-2.18945313,6517
0.66699219,1.35644531,-2.16796875,6527
0.34082031,1.02539063,-1.41113281,6531
0.28613281,1.07128906,-1.3515625,6558
0.29370117,0.83691406,-1.41113281,6562
0.26586914,0.42553711,-1.49609375,6579
0.35546875,0.11071777,-1.53710938,6584
0.55371094,0.14538574,-1.58886719,6595
0.60546875,0.11840819999999999,-1.61523438,6601
0.74707031,-0.13854979999999997,-1.64160156,6604
0.97900391,-0.30200195,-1.63964844,6629
1.06835938,-0.18029785,-1.5,6646
1.19628906,-0.04846191,-1.32910156,6663
1.29003906,0.02529907,-1.18652344,6667
1.3125,-0.020401,-1.12109375,6679
1.25195313,0.04187012,-0.95410156,6696
1.2265625,0.28125,-0.79443359,6713
1.22167969,0.61132813,-0.61669922,6719
1.08105469,0.88330078,-0.23925781,6723
0.79980469,1.15429688,0.10900879,6727
0.68847656,1.24707031,0.36694336,6746
0.62304688,1.1328125,0.86376953,6763
0.45849609,1.00390625,1.41113281,6768
0.4375,1.04785156,1.56640625,6779
0.4519043,1.05761719,1.48828125,6797
0.32910156,0.95458984,1.27441406,6813
0.15075684,0.72998047,0.90917969,6817
0.00971985,0.59082031,0.7421875,6822
-0.14196777,0.53076172,0.88330078,6826
-0.0619812,0.38500977,1.28222656,6830
-0.09954834,0.19360352,1.99023438,6834
-0.00650787,-0.02336121,2.47851563,6847
0.32177734,-0.24658203,2.74023438,6852
0.48095703,-0.50488281,2.70507813,6856
0.49780273,-0.74560547,2.29492188,6859
0.53076172,-0.90673828,1.96484375,6870
0.69140625,-0.77929688,1.64941406,6874
0.89160156,-0.46386719,1.44335938,6900
0.78662109,-0.33349609,1.80371094,6914
0.70019531,-0.23791504,2.52929688,6931
0.77587891,0.00054026,3.15625,6936
0.78955078,-0.08709717,3.65234375,6948
0.90625,-0.48242188,3.69335938,6964
0.95654297,-0.7265625,3.34765625,6970
1.07910156,-0.85839844,2.78710938,6974
1.29199219,-0.99902344,2.3984375,6978
1.4375,-1.04492188,2.3203125,6983
1.515625,-0.94189453,2.38476563,6987
1.4140625,-0.59423828,2.52148438,7012
1.28417969,-0.23339844,2.546875,7031
1.140625,0.00586319,2.55859375,7048
0.97949219,-0.01979065,2.52734375,7053
1.00390625,-0.34472656,2.35546875,7065
1.17578125,-0.95654297,1.33203125,7082
1.12988281,-1.00878906,0.859375,7085
0.98046875,-0.92724609,0.64306641,7090
0.9140625,-0.49731445,0.66650391,7094
0.90673828,-0.02554321,0.86523438,7098
0.94287109,0.32788086,1.12597656,7103
1.06347656,0.67578125,1.33398438,7115
1.14648438,0.53173828,1.50683594,7122
1.203125,-0.15795898,1.36328125,7132
1.18066406,-1.08203125,1.13671875,7142
1.20507813,-1.39746094,0.7578125,7146
1.09863281,-1.6171875,0.04382324,7173
0.79541016,-1.44824219,-0.18115234,7176
0.59326172,-0.86181641,0.15942383,7181
0.56201172,-0.08978271,0.52539063,7193
0.43847656,0.22766113,0.83447266,7199
0.39331055,-0.06524658,0.74853516,7223
0.61425781,-0.15209961,0.59472656,7227
0.48803711,-0.37280273,0.18139648,7231
0.59179688,-0.27246094,-0.32763672,7243
0.65722656,-0.17321777,-0.57421875,7250
0.19091797,-0.43286133,-0.48461914,7273
0.12158203,-0.59375,-0.44799805,7284
0.16931152,-0.59716797,-0.45117188,7300
0.07312012,-0.56591797,-0.60986328,7305
-0.1751709,-0.76464844,-0.92871094,7317
-0.35400391,-1.04980469,-1.37890625,7334
-0.38427734,-1.19921875,-1.81445313,7339
-0.66894531,-0.86865234,-2.19140625,7351
-0.95556641,-0.15563965,-2.38867188,7367
-0.9453125,0.30004883,-2.15820313,7372
-1.13476563,-0.33325195,-1.75585938,7376
-1.00585938,-0.98388672,-1.56445313,7380
-0.79589844,-0.61669922,-1.46875,7395
-0.99560547,-0.16259766,-1.72265625,7399
-1.41503906,-0.27514648,-2.07226563,7404
-2.03710938,-0.56445313,-2.05859375,7415
-2.46679688,-1.30371094,-1.42480469,7419
-2.671875,-1.96679688,-0.73779297,7445
-2.76757813,-1.96484375,-0.57519531,7449
-2.75585938,-2.16015625,-0.54931641,7468
-2.41210938,-2.24804688,-0.89648438,7473
-2.32226563,-1.90429688,-1.33691406,7477
-2.23828125,-1.59960938,-1.44042969,7502
-2.68554688,-1.52246094,-1.08105469,7506
-2.84570313,-1.16992188,-0.99560547,7518
-2.74414063,-1.11132813,-0.98974609,7525
-2.52929688,-1.32714844,-1.09277344,7535
-2.21484375,-1.19726563,-1.02929688,7545
-1.83398438,-0.61572266,-0.61962891,7549
-1.62792969,-0.31445313,-0.30102539,7575
-1.70214844,-0.76269531,-0.55078125,7579
-1.58886719,-1.34667969,-1.04589844,7586
-1.4609375,-1.16699219,-1.05175781,7596
-1.40625,-1.12207031,-0.79931641,7602
-1.09472656,-1.21679688,-0.66992188,7626
-0.70507813,-0.60693359,-0.60839844,7636
-0.41137695,0.14855957,-0.234375,7653
-0.46582031,0.79443359,0.11987305,7658
-1.11523438,0.76806641,0.39672852,7670
-1.47070313,-0.578125,0.27026367,7687
-1.44238281,-1.25488281,-0.03814697,7692
-1.66601563,-1.73925781,0.09204102,7703
-1.74609375,-2.484375,0.45532227,7720
-1.42480469,-2.79492188,0.88330078,7725
-1.02636719,-2.07226563,0.80517578,7737
-0.96191406,-1.578125,0.94335938,7754
-0.390625,0.76513672,0.87597656,7770
-0.79638672,0.84667969,0.71728516,7774
-1.20703125,-0.21887207,0.34936523,7778
-1.40722656,-1.57910156,0.08111572,7783
-1.08300781,-1.0546875,0.48461914,7787
-1.03222656,-0.33520508,0.64941406,7797
-1.68554688,-0.10375977,0.19323729999999997,7804
-2.02539063,-0.54638672,0.15698242,7827
-1.87011719,-0.16979979999999997,-0.21276855,7838
-1.84179688,-0.07647705,-0.33300781,7842
-1.92871094,-0.38525391,-0.40698242,7864
-1.60253906,-0.24694824,-0.22119141,7870
-1.5078125,-0.36352539,-0.09118652,7874
-1.703125,-0.06555176,0.11505127,7879
-1.91308594,0.51855469,0.46728516,7883
-2.09375,1.24023438,0.44775391,7908
-2.07617188,0.99462891,0.15966797,7912
-2.25390625,0.34326172,-0.15734863,7916
-2.42773438,0.44433594,-0.67480469,7928
-2.37695313,1.01074219,-0.89697266,7932
-2.95507813,0.26074219,-0.86669922,7958
-3.21875,-0.50732422,-1.10351563,7972
-2.93359375,0.67236328,-1.43359375,7982
-3.20117188,1.60644531,-1.40136719,7987
-3.921875,1.41210938,-1.06445313,8005
-4.390625,1.26757813,-0.85058594,8010
-4.5625,1.3671875,-0.81884766,8014
-4.296875,1.27832031,-0.58398438,8018
-4.19140625,1.01074219,-0.23706055,8029
-4.05078125,0.40136719,-0.22192383,8039
-3.65039063,0.69384766,-0.73193359,8049
-3.50390625,2.99023438,-1.28027344,8079
-3.66601563,1.96972656,-1.08105469,8089
-3.3984375,0.46801758,-0.77880859,8106
-3.02734375,-0.49438477,-0.34155273,8111
-2.77148438,-1.08105469,0.19055176,8115
-2.4296875,-1.66113281,0.54150391,8119
-2.04101563,-1.46191406,0.24865723,8129
-1.28515625,0.77294922,-1.11132813,8140
-1.01367188,3.40234375,-1.69335938,8149
-1.62792969,3.49414063,-1.609375,8153
-1.80761719,1.859375,-1.29589844,8179
-1.80761719,-0.57421875,-0.90185547,8183
-1.70117188,-2.73828125,-0.09729004,8187
-1.109375,-3.11523438,0.54931641,8200
-0.890625,-2.51953125,1.00878906,8207
-0.82421875,-2.38867188,1.18847656,8232
-0.49462891,-2.49609375,0.78173828,8236
0.01515198,-1.3671875,-0.67041016,8240
0.8984375,1.12304688,-2.3359375,8250
0.60693359,1.29492188,-2.5703125,8254
0.12145996,-1.53027344,-2.39453125,8280
0.11413574,-4.640625,-1.92773438,8284
0.36523438,-5.88671875,-1.20605469,8288
0.60058594,-5.734375,-0.06433105,8302
0.69042969,-4.51953125,0.87597656,8307
0.73388672,-3.43164063,1.08007813,8331
1.21679688,-2.44335938,0.29711914,8343
1.57519531,-0.63378906,-0.8671875,8347
1.4765625,0.63623047,-1.49707031,8352
1.38574219,-0.27270508,-1.53613281,8356
1.44726563,-2.71289063,-0.90136719,8381
1.44433594,-4.5546875,-0.09619141,8385
1.40820313,-4.66015625,0.46533203,8389
1.40722656,-3.6796875,0.76757813,8401
1.58398438,-2.3828125,0.83154297,8405
1.734375,-1.3984375,0.52441406,8431
1.9453125,-0.95214844,-0.05218506,8443
1.93164063,-1.19238281,-0.31958008,8460
1.93359375,-1.72070313,-0.61230469,8465
1.98632813,-1.98339844,-0.54833984,8476
1.79492188,-2.17382813,-0.12145996,8493
1.79785156,-2.10351563,0.35668945,8498
1.78515625,-1.80664063,0.91259766,8502
1.67285156,-1.58984375,0.92919922,8510
1.5546875,-1.52832031,0.56494141,8515
1.58398438,-1.31933594,0.33935547,8527
1.5390625,-0.70898438,0.12237549,8532
1.13964844,-1.61328125,-0.14343262,8543
0.99658203,-2.30273438,0.50634766,8552
0.52246094,-2.22460938,1.24511719,8556
0.26196289,-1.38964844,1.69921875,8582
-0.03381348,-1.14746094,1.92285156,8586
-0.0949707,-1.61816406,1.83007813,8594
0.18701172,-0.92773438,2.04492188,8602
