X,Y,Z,timestamp
0.93261719,-0.68505859,-0.80615234,9192
0.9375,-0.71386719,-1.23925781,9197
1.01269531,-0.80371094,-1.3515625,9202
1.01464844,-0.625,-1.28125,9206
0.74023438,-0.3828125,-1.05664063,9215
0.74365234,-0.49365234,-0.48510742,9219
0.98681641,-0.53076172,0.09338379,9244
0.83447266,-0.98193359,0.57470703,9248
0.59912109,-1.7578125,1.01855469,9252
0.61865234,-2.54101563,1.20703125,9275
0.62255859,-2.56835938,1.14355469,9279
0.58398438,-1.9140625,0.79443359,9285
-0.00443268,-0.99462891,1.015625,9294
0.59228516,0.32617188,0.63671875,9305
0.32299805,1.09570313,0.61376953,9309
0.18334961,1.26660156,0.75830078,9335
0.12902832,0.96972656,0.38378906,9339
0.24853516,0.62060547,0.10906982,9343
0.13085938,0.53955078,0.01858521,9357
0.10412598,0.66210938,-0.90185547,9362
0.40307617,0.74853516,-2.02539063,9385
0.49389648,0.69628906,-2.95117188,9407
0.18334961,0.2479248,-3.26953125,9421
0.265625,-0.31811523,-2.95507813,9432
0.90722656,-0.5703125,-1.99609375,9437
2.11328125,1.93359375,-2.37695313,9442
1.72070313,3.80078125,-2.83007813,9447
0.69433594,1.21972656,-1.79980469,9462
1.8203125,-0.61816406,-1.35351563,9469
2.20117188,1.73632813,-0.94091797,9473
1.89453125,2.10546875,0.24816895,9479
1.74804688,1.78808594,0.78222656,9483
1.64257813,1.63964844,0.56787109,9507
1.5234375,1.34765625,0.81591797,9511
1.30371094,0.39086914,1.08398438,9515
0.86474609,-0.51074219,1.29882813,9526
0.71386719,-0.73486328,1.34570313,9531
1.02441406,-0.31176758,1.07226563,9556
1.08789063,0.65087891,0.6796875,9559
1.12597656,1.45410156,0.65722656,9563
0.85595703,1.6953125,1.27148438,9589
1.52148438,1.61425781,2.10742188,9593
0.92382813,1.56738281,1.49511719,9597
-0.09844971,0.70751953,1.16601563,9607
0.26928711,-0.05862427,0.77294922,9611
0.42700195,-0.19409179999999998,0.63671875,9637
0.31713867,0.27124023,0.47216797,9641
0.14721679999999998,0.61376953,0.46606445,9645
0.37817383,1.54394531,0.67480469,9657
0.26220703,1.98242188,1.62890625,9661
0.08459473,1.66113281,2.0859375,9687
0.4296875,1.47363281,1.9765625,9690
0.53076172,2.54492188,1.42871094,9695
-0.27783203,1.58984375,0.72363281,9717
-0.81591797,-0.65869141,0.50634766,9720
-0.61376953,-0.81445313,0.55517578,9724
0.00894165,0.1953125,0.32446289,9747
0.3815918,0.85253906,0.36010742,9750
0.43969727,1.05664063,0.47338867,9754
0.640625,1.33398438,0.78271484,9777
0.89013672,1.69726563,1.17089844,9781
1.15527344,2.2890625,1.2109375,9785
1.08984375,2.5,0.92871094,9807
0.79638672,1.94824219,0.70263672,9811
0.83007813,1.49023438,0.77490234,9815
0.59619141,1.37402344,0.67724609,9838
1.0703125,0.89648438,0.79199219,9841
1.59960938,0.45751953,0.79638672,9845
1.48535156,0.54394531,0.72412109,9868
1.4609375,1.01269531,0.31274414,9871
1.74023438,1.11035156,-0.40307617,9875
1.78320313,1.20507813,-0.47509766,9903
1.92578125,1.90039063,-0.55957031,9909
1.97265625,1.87890625,-0.61572266,9912
1.58789063,1.03515625,-0.51220703,9922
1.609375,0.21606445,-0.48388672,9926
1.83789063,-0.17175293,-0.66308594,9949
1.51074219,-0.42602539,-0.54589844,9953
1.41992188,-0.47460938,-0.13403320000000002,9956
1.49414063,-0.078125,0.24487305,9978
1.44140625,0.28344727,0.23779297,9981
1.46679688,0.44873047,-0.08630371,9984
1.328125,0.52734375,-0.18774414,10009
1.11914063,0.49047852,-0.25048828,10014
1.07617188,0.40649414,-0.79931641,10018
1.04101563,0.46630859,-1.56152344,10030
1.015625,0.57275391,-1.703125,10034
0.91845703,0.7734375,-1.32226563,10060
0.93261719,0.91210938,-0.84863281,10064
0.98876953,0.88476563,-0.41137695,10073
0.94775391,0.70263672,-0.09039307,10080
0.81542969,0.25146484,-0.02256775,10085
0.67626953,-0.85302734,0.1182251,10110
0.50830078,-1.71582031,-0.29907227,10113
0.44116211,-1.375,-0.86572266,10116
0.06195068,-0.45117188,-1.12402344,10140
0.03305054,0.13647461,-1.109375,10143
0.46191406,0.29003906,-1.28125,10146
0.63232422,0.25805664,-1.43261719,10170
0.75830078,0.3425293,-1.04101563,10173
0.68457031,0.47558594,-1.30761719,10176
0.52148438,-0.10577393,-0.98974609,10201
0.23876953,-1.08789063,-0.44018555,10205
0.00397491,-1.19921875,-0.3503418,10209
-0.07049561,-0.96630859,-0.11181641,10221
-0.074646,-0.95507813,0.19909668,10225
0.30493164,-0.4699707,-0.19238281,10251
0.23095703,-0.33276367,-0.30322266,10256
0.15747070000000002,-0.65087891,-0.2421875,10260
0.21606445,-0.6875,-0.51025391,10271
0.28515625,0.04724121,-0.69482422,10276
0.24328613,0.41552734,-0.56005859,10301
0.39819336,0.71142578,-0.25,10306
0.47851563,0.94189453,-0.00743866,10310
0.52197266,1.0234375,-0.01248932,10322
0.64306641,0.53125,0.38232422,10326
0.74658203,-0.48242188,0.28637695,10352
0.51757813,-1.50976563,0.01193237,10356
0.63671875,-1.83496094,-0.00333595,10361
1.02246094,-0.37182617,0.10388184,10372
0.90039063,0.98095703,0.19274902,10376
0.81835938,0.85009766,0.02758789,10402
0.62792969,0.15966797,-0.28417969,10407
0.47583008,0.09863281,-0.22485352,10411
0.33398438,0.31982422,-0.12188721,10422
0.29370117,0.32104492,0.12756348,10427
0.0980835,0.05783081,0.59033203,10453
-0.08728027,-0.01611328,0.79248047,10457
0.02001953,0.11218262,0.71972656,10461
0.16748047,0.14453125,0.68603516,10473
0.05752563,0.16162109,0.57714844,10477
-0.08789063,0.21752929999999995,0.56298828,10511
0.00564957,0.55615234,0.51806641,10516
-0.0737915,1.08300781,0.22351074,10525
-0.33886719,0.79003906,-0.1003418,10538
-0.40112305,0.56933594,-0.74560547,10542
-0.28271484,0.58789063,-1.20019531,10547
0.10717773,0.87939453,-0.74414063,10551
0.70800781,0.95654297,-0.23559570000000005,10573
0.72314453,0.65917969,-0.54150391,10576
0.3984375,0.83447266,-0.94482422,10579
0.33496094,0.18225098,-1.23632813,10603
0.44824219,-1.12890625,-1.35839844,10606
0.77832031,-1.61523438,-1.50683594,10609
0.98730469,-0.6328125,-1.68261719,10633
1.1953125,0.93896484,-1.53710938,10636
1.53808594,1.70507813,-1.015625,10640
1.87207031,1.70214844,-0.28955078,10663
1.98730469,1.65332031,0.105896,10666
2.19335938,1.29492188,0.38696289,10670
2.1484375,0.38427734,0.57470703,10693
1.87304688,-0.48217773,0.70263672,10697
1.61816406,-0.88232422,1.04785156,10700
1.59960938,-0.70117188,1.25292969,10724
1.24414063,0.39233398,1.10449219,10727
1.02539063,0.58349609,0.96435547,10730
1.20703125,-0.0247345,0.63476563,10754
1.15527344,-0.65185547,0.27197266,10757
0.89990234,-0.92578125,0.27148438,10760
0.87353516,-0.75292969,0.72070313,10785
0.77880859,-0.53222656,0.94677734,10789
0.62207031,-0.68261719,1.03320313,10794
0.56591797,-0.68945313,0.96826172,10806
0.58251953,-0.11907959,0.78759766,10810
0.65234375,0.37329102,0.64599609,10835
0.70800781,0.22180176,0.52929688,10840
0.65820313,-0.11590576,0.41503906,10844
0.73974609,-0.73828125,0.51953125,10856
0.7421875,-0.97949219,0.59130859,10860
0.69921875,-0.52929688,0.36474609,10886
0.88574219,-0.05480957,0.515625,10890
0.66015625,0.51123047,0.46289063,10895
0.57861328,0.86279297,-0.3059082,10906
1.10351563,1.09082031,-0.49780273,10911
0.70898438,0.79931641,-0.5859375,10935
0.13586426,-0.46582031,-0.43359375,10938
0.33886719,-1.52929688,-0.21105957,10942
0.70996094,-1.72558594,-0.07061768,10965
0.78808594,-1.34277344,0.14575195,10968
0.86425781,-0.51513672,-0.07299805,10971
1.12890625,0.34228516,-0.29492188,10997
1.02636719,0.70458984,-0.54589844,11001
0.79150391,0.58837891,-0.53515625,11005
0.88378906,0.75146484,-0.41674805,11017
0.94921875,0.69873047,-0.05529785,11021
1.12109375,0.19006348,0.17224121,11047
1.22460938,-0.52050781,0.23315429999999995,11051
1.21484375,-1.17285156,0.4284668,11056
1.21679688,-1.1796875,0.51416016,11070
1.1796875,-0.67871094,0.48022461,11075
1.00585938,0.17456055,0.31884766,11097
0.83056641,0.83251953,-0.18200684,11101
0.74755859,0.92041016,-0.60595703,11105
0.97753906,1.13964844,-0.55029297,11127
0.96484375,0.625,-0.31738281,11131
0.97509766,-0.15026855,0.12744141,11135
0.89550781,-0.98486328,0.47314453,11158
0.74121094,-1.53027344,0.49389648,11162
0.74072266,-1.22558594,0.4675293,11166
0.79589844,-0.56640625,0.640625,11188
0.74169922,-0.11224365,0.65917969,11192
0.73632813,0.28491211,0.46459961,11196
0.74609375,0.47827148,0.09796143,11218
0.62207031,0.55957031,0.2376709,11222
0.79443359,0.42724609,0.55761719,11226
0.99951172,-0.34814453,0.75097656,11248
1.08886719,-0.69970703,0.65087891,11252
1.13769531,-0.36962891,0.45922852,11256
1.11328125,-0.1227417,0.1685791,11278
1.16113281,0.29125977,-0.01522827,11283
0.93115234,0.39453125,-0.43310547,11286
0.58349609,0.18994141,-0.40307617,11309
0.64306641,0.02586365,-0.51806641,11315
0.53759766,-0.38208008,-0.62060547,11317
0.43798828,-1.02734375,-0.50732422,11338
0.57421875,-1.03515625,-0.37792969,11341
0.72851563,-0.54052734,-0.19506836,11344
0.70898438,-0.15380859,-0.12200928,11369
0.57373047,-0.19604492,-0.09429932,11371
0.52539063,-0.25610352,0.16186523,11374
0.65039063,0.01693726,0.06161499,11399
0.78417969,0.28955078,0.06298828,11404
0.74511719,0.0607605,0.01166534,11407
0.56542969,-0.41088867,-0.10455322,11430
0.45068359,-1.10546875,-0.26220703,11434
0.47045898,-1.234375,-0.40063477,11438
0.71289063,-0.72265625,-0.52490234,11460
0.73486328,-0.28833008,-0.51367188,11464
0.83300781,0.09051514,-0.17504883,11468
1.17480469,0.54785156,0.01077271,11490
1.12207031,0.36499023,0.14501953,11494
0.90527344,-0.04995728,0.13403320000000002,11498
1.07226563,-0.35009766,0.05871582,11521
1.03710938,-0.23852539,0.03805542,11525
0.99072266,0.03234863,0.03491211,11529
0.82470703,-0.26269531,-0.12524414,11551
0.49951172,-0.765625,-0.32641602,11555
0.46313477,-0.74853516,-0.24230957,11559
0.42089844,-0.58984375,-0.40869141,11581
0.19445801,-0.44311523,-0.3972168,11585
0.50488281,0.2956543,0.3996582,11589
0.83105469,0.61279297,0.3359375,11611
0.92236328,0.59472656,0.20959473,11615
0.78417969,0.22851563,-0.06835938,11619
0.7421875,-0.05541992,-0.44824219,11641
0.70800781,-0.07830811,-0.55908203,11645
0.54541016,0.0340271,-0.2824707,11649
0.52441406,-0.29663086,0.21997070000000005,11672
0.51611328,-0.76220703,0.65820313,11677
0.44946289,-0.82861328,0.82666016,11681
0.56787109,-0.45605469,0.69824219,11692
0.67724609,-0.26074219,0.63867188,11699
0.703125,0.29394531,0.37866211,11722
0.84570313,0.48852539,0.1050415,11727
0.98828125,0.17724609,-0.05737305,11733
1.02050781,-0.19482422,-0.26342773,11742
0.78466797,-0.54736328,-0.27807617,11746
0.81933594,-0.4440918,0.03359985,11772
0.71337891,-0.36401367,0.04748535,11776
0.65722656,-0.46582031,0.02241516,11780
0.72509766,-0.22070313,0.10247803,11802
0.55859375,0.16772461,-0.05783081,11806
0.53125,0.42016602,-0.39086914,11811
0.38720703,0.34228516,-0.35205078,11833
0.33105469,0.35693359,-0.06005859,11837
0.66015625,-0.06427002,0.34277344,11841
0.56152344,-0.10980225,0.10443115,11863
0.4987793,0.13623047,-0.15283203,11867
0.64160156,0.04864502,-0.18432617,11871
0.56396484,0.12011719,-0.42529297,11893
0.35522461,0.43554688,-0.69482422,11897
0.31811523,0.60351563,-1.25390625,11901
0.33862305,0.84619141,-1.17675781,11923
0.64697266,1.17871094,-0.76074219,11927
0.66992188,0.87939453,-0.13415527,11932
0.72363281,0.20129395,0.61181641,11953
0.93945313,-0.50878906,0.78027344,11958
1.00683594,-0.39648438,0.78759766,11962
1.06542969,0.29199219,0.74169922,11984
1.17285156,0.11346436,0.64013672,11988
0.99072266,-0.43701172,0.51367188,11992
0.72265625,-0.58007813,-0.30224609,12014
0.43334961,-0.03442383,-1.11328125,12018
0.27368164,0.58056641,-1.16699219,12022
0.49414063,-0.02474976,-0.98925781,12044
0.63037109,-0.35766602,-0.625,12048
0.86816406,-0.22290039,-0.07427979,12052
1.09277344,-0.21875,0.31835938,12074
0.79052734,-0.17443848,0.54394531,12078
0.73144531,-0.09448242,0.5859375,12083
0.85351563,-0.08239746,0.39160156,12105
0.61865234,-0.02146912,0.15869141,12109
0.36791992,0.17419434,-0.29614258,12113
0.29956055,0.25488281,-0.36572266,12135
0.43481445,0.17736816,0.25512695,12140
0.61474609,0.07043457,0.65527344,12145
0.83007813,-0.12561035,1.02929688,12156
1.015625,-0.3503418,1.21191406,12161
1.2109375,0.36328125,0.57714844,12185
1.01953125,0.4921875,-0.0958252,12189
1.03808594,-0.03857422,-0.42114258,12193
1.08300781,0.04049683,-0.86962891,12215
0.69677734,-0.28662109,-1.2890625,12219
0.36474609,-0.36962891,-1.15917969,12224
0.47485352,-0.10815430000000001,-0.61376953,12246
0.64453125,0.33374023,-0.18945313,12250
0.85742188,0.5078125,-0.03396606,12254
0.85449219,0.50537109,-0.0690918,12276
0.87548828,0.18762207,-0.01068878,12281
0.65966797,0.036804199999999995,-0.22131348,12285
0.51513672,0.29443359,-0.89794922,12296
0.61621094,0.27539063,-1.26855469,12300
0.11694336,-0.31518555,-0.89746094,12326
0.46777344,-0.04608154,-0.68408203,12330
0.40722656,-0.07971191,-0.61816406,12335
0.3515625,0.02716064,-0.49047852,12357
0.5390625,0.51611328,-0.42895508,12361
0.55810547,0.58154297,-0.33862305,12365
0.86083984,0.36987305,-0.12384033,12387
1.06835938,0.49169922,0.00553513,12391
0.92822266,0.44799805,-0.14624023,12395
0.85986328,0.35668945,-0.58642578,12417
0.69238281,0.35083008,-0.5234375,12421
0.68994141,0.67626953,-0.45996094,12425
0.63427734,0.45654297,-0.01187134,12447
0.39379883,-0.54736328,0.21948242,12451
0.54589844,-0.11206055,-0.19274902,12455
0.69628906,0.16491699,-0.09973145,12478
0.88818359,0.1161499,-0.10992432,12482
0.85253906,0.13415527,0.10388184,12486
1.16796875,-0.04043579,0.30541992,12508
0.75537109,-0.02307129,-0.79052734,12512
-0.03890991,-0.72363281,-0.3449707,12516
0.57421875,-1.15527344,0.46777344,12538
0.70947266,0.10601807,0.41308594,12543
0.54248047,0.70947266,0.49804688,12547
0.59814453,0.20129395,0.47680664,12558
0.61669922,-0.00939941,0.35766602,12561
0.52636719,0.18347168,0.16284179999999998,12588
0.6328125,0.43701172,-0.17895508,12591
0.65136719,0.92431641,-0.41967773,12594
0.60595703,0.64550781,-0.10797119,12619
0.58789063,-0.08923339999999999,0.10839844,12623
0.58935547,-0.16052246,0.09222412,12627
0.6640625,-0.12042236,-0.12646484,12648
0.60888672,-0.01348114,-0.34057617,12651
0.84765625,0.36035156,-0.59960938,12653
1.16113281,0.72900391,-0.79589844,12679
1.16308594,1.58300781,-0.67675781,12682
1.00585938,1.62402344,-0.23132324,12684
1.078125,0.43603516,-0.17407227,12708
1.17675781,-0.3828125,-0.17663574,12711
0.98339844,-0.82763672,-0.09399414,12714
0.67333984,-1.11132813,0.06246948,12739
0.72998047,-0.46899414,-0.0111618,12745
1.0390625,0.40649414,-0.42919922,12750
1.02148438,0.68896484,-0.54101563,12760
0.96533203,0.77929688,-0.31689453,12765
1.56738281,0.7109375,0.16699219,12799
0.14807129,0.94921875,0.82080078,12820
0.8046875,0.53808594,0.66210938,12825
0.88623047,-0.3984375,0.54931641,12831
0.13159179999999998,-0.2890625,0.72607422,12837
0.46557617,-0.06402588,1.03417969,12853
0.99072266,-0.09893799,0.74951172,12870
0.70556641,-0.47607422,0.21398926,12882
0.48461914,-0.79833984,-0.12329102,12903
0.50048828,-0.22766113,-0.41748047,12909
0.54150391,0.28442383,-0.62695313,12920
0.58886719,0.10815430000000001,-0.53076172,12927
0.74511719,0.16821289,-0.19055176,12932
0.73681641,0.36572266,0.18969727,12954
0.92822266,0.18395996,0.27197266,12971
0.99023438,0.06970215,0.58154297,12984
0.88330078,0.17260742,0.89990234,12991
0.92382813,0.39404297,0.52148438,12996
0.58056641,-0.4152832,0.63476563,13000
0.36889648,-0.82861328,0.73681641,13004
0.65039063,-0.56640625,0.55712891,13008
0.82324219,-0.30493164,0.30639648,13012
0.44189453,0.03765869,0.33154297,13017
0.36328125,0.28027344,0.06787109,13021
0.62890625,0.54833984,-0.097229,13025
0.37695313,0.98632813,-0.50830078,13031
0.22192383,1.60644531,-0.93310547,13035
0.11407471,1.38867188,-0.53125,13062
0.46630859,0.16723633,0.03065491,13072
0.93310547,-0.70166016,0.73583984,13088
1.05566406,-0.54345703,0.92382813,13093
1.25,-0.75537109,1.125,13105
1.33691406,-0.76708984,1.21875,13109
1.40527344,-0.87109375,0.93261719,13114
1.23144531,-1.30566406,0.53515625,13118
1.3046875,-1.2734375,0.2902832,13142
1.41992188,-0.69628906,0.0647583,13146
1.15136719,-0.1875,-0.06396484,13156
1.05371094,0.45751953,-0.08074951,13162
1.3046875,1.22753906,-0.56982422,13166
1.14550781,1.54296875,-0.31567383,13193
1.16796875,1.546875,0.43774414,13197
0.94042969,1.52050781,0.41674805,13206
0.77294922,0.76074219,0.31567383,13213
0.49267578,-0.22167969,0.1920166,13223
0.4934082,-0.46923828,-0.03619385,13233
0.51123047,0.35375977,-0.92382813,13237
0.16613770000000003,1.69824219,-1.69335938,13263
0.17761229999999997,3.23046875,-1.82421875,13274
0.45288086,3.3359375,-1.60546875,13290
0.61035156,2.0546875,-1.38964844,13295
0.41162109,0.47314453,-1.02050781,13307
0.21899414,-0.80810547,-0.69824219,13324
-0.07086182,-1.79589844,-0.33129883,13329
0.04034424,-2.44726563,0.15429688,13333
0.35205078,-2.6796875,0.05975342,13337
0.21826172,-1.88769531,-0.51953125,13344
0.34960938,-0.15112305,-1.37402344,13357
0.61376953,0.90527344,-2.04492188,13364
0.99707031,1.87402344,-2.64648438,13374
0.88378906,2.234375,-2.47070313,13384
0.85058594,2.1484375,-1.21289063,13388
1.3046875,1.61816406,-0.21984863,13414
1.18261719,0.13623047,0.39208984,13425
0.37475586,-2.25,1.28125,13442
0.21777344,-3.34375,1.10546875,13454
0.49047852,-2.48828125,0.27148438,13458
0.63574219,-0.60693359,-0.06842041,13462
0.73828125,0.76367188,-0.55566406,13466
0.93847656,1.13867188,-0.77587891,13475
0.82910156,0.17883301,-0.17810059,13479
0.79199219,-0.93847656,0.15649414,13505
1.25976563,-1.328125,0.15002441,13509
0.38232422,-0.48706055,0.77392578,13513
1.10058594,0.46972656,1.515625,13525
1.28222656,1.09472656,0.23120117,13542
0.88574219,1.17480469,-0.51757813,13547
0.23425293,0.19824219,-0.03515625,13559
-0.09820557,-0.92382813,0.67382813,13565
0.27929688,-1.4921875,1.18066406,13576
0.93994141,-0.63623047,0.79931641,13586
0.82519531,0.98681641,0.25097656,13589
0.45751953,1.16015625,0.39526367,13616
0.44335938,-0.26318359,0.69384766,13626
0.4831543,-1.6796875,0.45947266,13643
0.5859375,-1.79492188,-0.04400635,13648
0.63085938,-0.82617188,-0.19311523,13660
0.75390625,0.15368652,-0.29882813,13676
0.91894531,0.54980469,-0.27856445,13682
0.51806641,-0.03698730000000001,0.06167603,13686
0.3671875,-0.94628906,0.66210938,13690
0.52539063,-1.11035156,0.65576172,13696
0.50097656,-0.81933594,0.81787109,13700
0.54296875,-0.4597168,1.34375,13727
0.92333984,0.16931152,1.36328125,13744
0.79296875,0.68701172,0.74121094,13761
0.65039063,-0.02351379,0.24877929999999995,13766
0.61230469,0.23571777,-0.1842041,13777
0.27514648,0.10864258,0.44677734,13794
0.13012695,-0.51855469,0.6171875,13798
0.09008789,-0.67529297,0.63134766,13803
0.11193848,-0.92822266,0.93115234,13807
0.57617188,0.02868652,1.34277344,13811
0.57519531,0.18225098,1.36816406,13817
0.49316406,-0.17138672,1.05566406,13822
0.71289063,0.24816895,-0.04196167,13847
0.96533203,1.56054688,-0.66162109,13861
0.39086914,0.43554688,-0.13854979999999997,13866
-0.01777649,-1.59375,-0.18237305,13871
0.23791504,-1.00292969,0.31347656,13879
0.37426758,0.00502014,0.66162109,13888
0.79492188,0.31103516,0.1229248,13892
1.01953125,-0.23840332,-0.02818298,13918
0.87451172,-0.93115234,-0.02029419,13922
0.84130859,-0.55810547,-0.44458008,13926
1.23339844,0.41552734,-1.02539063,13938
1.19824219,0.62792969,-0.81005859,13945
0.67480469,0.12976074,-1.09667969,13969
0.53320313,-0.31347656,-1.10546875,13979
0.77978516,-0.05270386,-0.15100098,13983
0.93896484,0.40234375,0.60742188,13988
0.95898438,0.68554688,0.73486328,13996
0.79394531,0.64257813,0.64746094,14019
0.53125,-0.51171875,0.29174805,14023
0.22387695,-0.46508789,-0.22875977,14030
0.53808594,-0.32373047,-0.29321289,14039
0.58349609,-0.57128906,-0.15051270000000003,14043
0.49829102,-0.21203613,0.04327393,14069
0.76025391,-0.38061523,0.2890625,14073
0.79199219,-0.35180664,0.55078125,14080
1.09667969,0.85839844,0.23217773,14089
1.43261719,1.99511719,0.02908325,14097
1.12402344,1.3203125,0.62646484,14120
1.19140625,-0.04119873,0.86669922,14124
0.87109375,-0.98291016,0.84716797,14127
0.50585938,-1.9765625,1.140625,14140
0.70507813,-2.04492188,0.94433594,14148
0.70654297,-1.43359375,0.03173828,14160
0.68310547,-1.12988281,-0.27294922,14164
0.73876953,-0.51367188,-0.39575195,14203
1.28613281,2.41015625,-2.44921875,14207
0.68408203,3.39257813,-2.60351563,14212
0.0019454999999999997,-0.18688965,-0.89355469,14218
0.62207031,-2.046875,0.30883789,14223
0.80908203,-0.62060547,0.53466797,14230
0.51318359,0.79785156,0.29321289,14241
0.42089844,0.16748047,0.06103516,14250
0.38110352,-0.70410156,0.07214355,14261
0.79394531,-0.17810059,-0.47314453,14265
0.81103516,0.48461914,-0.81982422,14291
0.96923828,0.60009766,-0.39355469,14295
1.14550781,0.90966797,-0.11761475,14300
1.06640625,0.24023438,0.62646484,14311
1.34375,-1.18457031,0.61816406,14317
1.45214844,-1.69726563,0.52539063,14342
